seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.100912,0.604182,0.439864,-46.184761,-0.325134,-1.160624
4257,0.041633,-7.052290,6.768711,0.082826,0.739553,0.573612,-46.185032,-0.297440,-1.165090
4258,0.040570,-7.037288,6.769622,0.714897,0.609736,0.430239,-46.171715,-0.269798,-1.169730
4259,0.037131,-7.044482,6.765599,0.077120,0.554344,0.399766,-46.158485,-0.246382,-1.174143
4260,0.035371,-7.038118,6.765071,0.159295,0.461759,0.305967,-46.154533,-0.226168,-1.178210
4261,0.041996,-7.031538,6.756138,0.010657,0.079749,-0.100391,-46.151688,-0.217445,-1.182346
4262,0.044761,-7.038484,6.754034,-0.383333,-0.081960,-0.268268,-46.157883,-0.221902,-1.186575
4263,0.044946,-7.040825,6.751753,-0.464034,-0.060100,-0.264688,-46.171986,-0.229949,-1.191019
4264,0.052358,-7.037670,6.750072,-0.198051,-0.289127,-0.518357,-46.183006,-0.243396,-1.195857
4265,0.055735,-7.043164,6.754123,-0.139382,-0.331004,-0.554778,-46.188599,-0.263457,-1.200782
4266,0.051790,-7.029079,6.764746,0.906930,-0.048484,-0.259301,-46.175797,-0.277626,-1.205613
4267,0.046827,-7.022561,6.761629,0.846552,0.235297,0.059042,-46.146538,-0.277877,-1.210171
4268,0.044940,-7.027581,6.764498,0.415009,0.306652,0.160326,-46.125496,-0.268981,-1.214151
4269,0.042623,-7.021304,6.769504,0.595210,0.329167,0.208442,-46.108646,-0.257206,-1.217529
4270,0.037746,-7.021821,6.758811,-0.071267,0.435684,0.341632,-46.099899,-0.241761,-1.220359
4271,0.041720,-7.030831,6.758060,-0.508882,0.182699,0.073787,-46.109562,-0.229626,-1.222986
4272,0.047781,-7.037454,6.759871,-0.543844,-0.135404,-0.270009,-46.127098,-0.231437,-1.225822
4273,0.045447,-7.036489,6.754404,-0.564610,-0.027917,-0.166183,-46.145557,-0.238565,-1.228897
4274,0.044075,-7.038222,6.759926,-0.195824,0.087688,-0.082058,-46.158207,-0.240858,-1.232482
4275,0.049723,-7.041705,6.762447,-0.084284,-0.111249,-0.305175,-46.162868,-0.245785,-1.236669
4276,0.046778,-7.043867,6.760952,-0.267618,0.033169,-0.141943,-46.168713,-0.252062,-1.240891
4277,0.050051,-7.032146,6.763637,0.353358,-0.045141,-0.235337,-46.167271,-0.256736,-1.245102
4278,0.056638,-7.042943,6.766432,0.021059,-0.270766,-0.454472,-46.161011,-0.268676,-1.249267
4279,0.055313,-7.042733,6.766648,-0.050639,-0.136670,-0.313148,-46.161484,-0.282607,-1.253230
4280,0.056256,-7.039703,6.764730,-0.036688,-0.077430,-0.256597,-46.162918,-0.291928,-1.257233
4281,0.058687,-7.053201,6.758899,-0.776922,-0.106775,-0.295686,-46.176460,-0.300694,-1.261393
4282,0.053230,-7.061769,6.763399,-0.750126,0.161792,-0.024841,-46.201878,-0.303915,-1.265752
4283,0.053798,-7.056195,6.760022,-0.399178,0.156392,-0.028176,-46.221012,-0.300883,-1.270192
4284,0.054569,-7.060428,6.752091,-0.698158,0.097493,-0.064211,-46.239277,-0.299068,-1.274312
4285,0.051815,-7.052270,6.760700,0.203293,0.201002,0.029571,-46.247509,-0.296044,-1.278305
4286,0.053953,-7.049562,6.759408,0.396518,0.101688,-0.079842,-46.237492,-0.293160,-1.282528
4287,0.049246,-7.046399,6.758471,0.399397,0.266578,0.093879,-46.224205,-0.288745,-1.286799
4288,0.050550,-7.020700,6.767838,1.690747,0.193943,-0.026254,-46.189342,-0.282620,-1.291559
4289,0.049604,-7.020146,6.766374,1.345163,0.186933,-0.036651,-46.138718,-0.278979,-1.296864
4290,0.051156,-7.024042,6.770750,0.840378,0.094773,-0.108975,-46.102272,-0.277474,-1.301930
4291,0.049336,-7.018458,6.775163,0.841852,0.132239,-0.038733,-46.074203,-0.276624,-1.306363
4292,0.055167,-7.019889,6.771175,0.280384,-0.102707,-0.268463,-46.055485,-0.279969,-1.310270
4293,0.053828,-7.039617,6.766856,-0.850984,-0.027372,-0.161024,-46.064980,-0.286628,-1.313676
4294,0.050436,-7.043422,6.764633,-1.009328,0.153500,0.012303,-46.095970,-0.286956,-1.316909
4295,0.047892,-7.052476,6.758581,-1.252715,0.256429,0.109014,-46.133644,-0.280762,-1.320430
4296,0.048979,-7.047199,6.761240,-0.540013,0.186409,0.021726,-46.163513,-0.274078,-1.324243
4297,0.050212,-7.049388,6.761026,-0.367701,0.092784,-0.057266,-46.178627,-0.271283,-1.328010
4298,0.047449,-7.050246,6.762304,-0.216546,0.183411,0.019118,-46.188347,-0.268554,-1.331772
4299,0.049640,-7.041087,6.767746,0.484668,0.073502,-0.081276,-46.183865,-0.266337,-1.335579
4300,0.049454,-7.043776,6.766665,0.244486,0.054981,-0.085067,-46.171696,-0.266855,-1.339044
4301,0.049120,-7.045760,6.766783,0.029569,0.066321,-0.073262,-46.167114,-0.267358,-1.342330
4302,0.048505,-7.041603,6.763751,0.049074,0.092357,-0.072029,-46.165787,-0.267274,-1.345914
4303,0.047405,-7.042483,6.757586,-0.285106,0.137168,-0.009824,-46.169701,-0.265608,-1.349619
4304,0.050754,-7.048833,6.755973,-0.583874,0.004290,-0.152853,-46.184174,-0.265932,-1.353197
4305,0.053819,-7.039327,6.758659,0.049968,-0.097112,-0.274011,-46.193043,-0.272137,-1.357006
4306,0.049221,-7.042688,6.756535,-0.097755,0.140853,-0.041264,-46.193825,-0.275424,-1.361170
4307,0.050072,-7.045452,6.758484,-0.095742,0.131732,-0.052225,-46.197033,-0.273404,-1.365528
4308,0.052311,-7.044813,6.760572,0.078458,0.032729,-0.167107,-46.197296,-0.274145,-1.370036
4309,0.053240,-7.041775,6.759618,0.188892,-0.012303,-0.226250,-46.192825,-0.278641,-1.374820
4310,0.053016,-7.048497,6.748180,-0.576601,0.027153,-0.210461,-46.199257,-0.283723,-1.380037
4311,0.055864,-7.045886,6.747623,-0.492124,-0.050933,-0.289751,-46.217049,-0.290015,-1.385520
4312,0.055505,-7.045777,6.747496,-0.359092,0.009500,-0.234356,-46.231209,-0.296800,-1.391065
4313,0.056641,-7.041563,6.747748,-0.021272,-0.007525,-0.243031,-46.237522,-0.302523,-1.396592
4314,0.053537,-7.039949,6.753715,0.312332,0.167198,-0.056473,-46.232632,-0.304287,-1.401967
4315,0.050125,-7.034146,6.760388,0.783208,0.298538,0.109856,-46.214355,-0.298275,-1.406956
4316,0.049760,-7.029236,6.764348,1.056357,0.265929,0.073413,-46.183670,-0.289558,-1.411632
4317,0.046680,-7.018443,6.768004,1.369457,0.325980,0.152572,-46.143219,-0.280009,-1.416140
4318,0.043994,-7.030147,6.766174,0.402051,0.371074,0.211963,-46.113670,-0.267577,-1.420304
4319,0.041999,-7.036855,6.761332,-0.351003,0.356507,0.211214,-46.112804,-0.254088,-1.424156
4320,0.042195,-7.035789,6.763382,-0.269195,0.266727,0.115268,-46.123131,-0.242966,-1.427871
4321,0.041071,-7.044576,6.758319,-0.763017,0.240638,0.095220,-46.140308,-0.234577,-1.431536
4322,0.042316,-7.052032,6.754020,-1.103113,0.141478,-0.017199,-46.171398,-0.229228,-1.435229
4323,0.041687,-7.046945,6.750984,-0.718609,0.130790,-0.029166,-46.201748,-0.226644,-1.439039
4324,0.044522,-7.050860,6.749357,-0.633112,0.000357,-0.167078,-46.224270,-0.227492,-1.442881
4325,0.041289,-7.048265,6.746521,-0.399850,0.126116,-0.044580,-46.241463,-0.228582,-1.446843
4326,0.045285,-7.045954,6.749842,-0.002835,-0.025764,-0.208251,-46.248158,-0.230469,-1.450965
4327,0.043879,-7.053453,6.746579,-0.396547,0.035828,-0.141699,-46.254799,-0.234566,-1.455120
4328,0.045005,-7.055421,6.745158,-0.472723,0.028353,-0.170885,-46.269268,-0.237590,-1.459494
4329,0.046042,-7.053300,6.746016,-0.157936,0.019546,-0.197436,-46.279751,-0.241475,-1.464314
4330,0.049653,-7.059887,6.743083,-0.411913,-0.092869,-0.318052,-46.289230,-0.248529,-1.469369
4331,0.045471,-7.051823,6.742507,0.034179,0.119217,-0.115620,-46.295502,-0.253450,-1.474680
4333,0.043917,-7.054744,6.745136,0.201654,0.198554,-0.036927,-46.291546,-0.251629,-1.480266
4334,0.040769,-7.043108,6.752767,1.013454,0.294412,0.070179,-46.271275,-0.245550,-1.485821
4335,0.038746,-7.040435,6.757545,1.047729,0.314689,0.119102,-46.236893,-0.236251,-1.490973
4336,0.035447,-7.031160,6.761200,1.170246,0.383830,0.199316,-46.199905,-0.224364,-1.495707
4337,0.032953,-7.035671,6.755501,0.345008,0.393632,0.238565,-46.174641,-0.210127,-1.500005
4338,0.035349,-7.029208,6.757699,0.391426,0.211823,0.071257,-46.162346,-0.199414,-1.503709
4339,0.036469,-7.035971,6.753035,-0.266098,0.096789,-0.030327,-46.160252,-0.195359,-1.506946
4340,0.037469,-7.029788,6.752437,-0.052738,0.044937,-0.110269,-46.165554,-0.195414,-1.510273
4341,0.043103,-7.037254,6.751350,-0.324090,-0.167910,-0.332316,-46.171822,-0.202154,-1.513903
4342,0.046855,-7.040784,6.752390,-0.301102,-0.271107,-0.445673,-46.182228,-0.216576,-1.517603
4343,0.044477,-7.041186,6.751384,-0.197200,-0.079730,-0.263535,-46.190521,-0.229153,-1.521567
4344,0.043409,-7.038146,6.756058,0.295497,0.051634,-0.147408,-46.188862,-0.234420,-1.525970
