seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6620,-0.152661,0.505254,9.910618,-13.167565,2.284328,0.550610,2.633925,0.898990,-2.362921
6621,-0.171874,0.426303,9.889968,-13.090420,2.456826,0.540243,2.196650,0.977160,-2.341401
6622,-0.185368,0.348868,9.904484,-11.914408,2.258404,0.953774,1.780400,1.054834,-2.313780
6623,-0.194418,0.304571,9.919125,-9.027857,1.679785,1.384089,1.432138,1.119337,-2.272983
6624,-0.192027,0.289709,9.934506,-5.311089,0.665992,1.697236,1.194192,1.157227,-2.220737
6625,-0.190028,0.266593,9.969060,-0.423539,-0.281418,2.045907,1.099875,1.162367,-2.158230
6626,-0.185048,0.262148,9.968920,3.657259,-1.018029,2.357553,1.155231,1.139245,-2.085269
6627,-0.176501,0.274025,9.962902,5.844026,-1.819098,1.889818,1.314940,1.090424,-2.015507
6628,-0.172756,0.296506,9.955326,7.025437,-2.050717,1.254230,1.530362,1.024629,-1.964713
6629,-0.174764,0.320785,9.954390,7.093036,-1.606196,0.561746,1.766159,0.962822,-1.936211
6630,-0.165811,0.367149,9.936007,7.635970,-1.639107,-0.323733,2.011675,0.908620,-1.934037
6631,-0.156732,0.386928,9.926847,5.938652,-1.783882,-1.080939,2.237522,0.852462,-1.959552
6632,-0.163703,0.394084,9.886817,4.132310,-0.815912,-1.498742,2.404719,0.810894,-2.004262
6633,-0.162023,0.444861,9.920952,4.749568,-0.089290,-1.607086,2.552010,0.798049,-2.056642
6634,-0.141118,0.466563,9.938513,4.386677,-0.902095,-1.413685,2.703573,0.783853,-2.107706
6635,-0.137208,0.457236,9.908480,2.479667,-1.033986,-1.139780,2.817424,0.753673,-2.151762
6636,-0.130189,0.493979,9.900929,2.879950,-0.898600,-1.209464,2.906227,0.723454,-2.192474
6637,-0.124150,0.524589,9.935190,3.014209,-0.611458,-1.143461,3.003960,0.700342,-2.232940
6638,-0.116375,0.496250,9.905152,0.395543,-0.815072,-1.025941,3.060338,0.678514,-2.270308
6639,-0.118374,0.498966,9.882575,-0.442941,-0.564812,-0.997905,3.059142,0.657342,-2.305216
6640,-0.114762,0.511512,9.902976,-0.241398,-0.611917,-0.887126,3.047369,0.639429,-2.337634
6641,-0.108534,0.506837,9.916596,-0.546095,-0.915011,-0.671770,3.033946,0.615395,-2.364930
6642,-0.101597,0.493567,9.913982,-1.290564,-1.130773,-0.607160,3.003094,0.582467,-2.388013
6643,-0.094406,0.512604,9.920575,-0.250002,-1.140574,-0.660181,2.977192,0.545764,-2.411082
6644,-0.090351,0.506680,9.910902,-0.174404,-0.804818,-0.684168,2.969895,0.514548,-2.435143
6645,-0.095405,0.508616,9.918880,-0.067261,0.014231,-0.731907,2.965652,0.502612,-2.459396
6646,-0.097032,0.529310,9.937118,1.139293,0.443273,-0.606827,2.983324,0.511384,-2.481283
6647,-0.092941,0.545042,9.928720,2.278460,0.290346,-0.525192,3.040122,0.524588,-2.499483
6648,-0.098386,0.560105,9.917138,3.022091,0.488537,-0.571289,3.128301,0.538535,-2.517031
6649,-0.106871,0.559297,9.941689,2.484371,0.691167,-0.571871,3.219903,0.559223,-2.534967
6650,-0.104917,0.587173,9.928163,3.539037,0.332986,-0.575239,3.320113,0.577354,-2.553084
6651,-0.100744,0.586453,9.913419,2.622967,-0.262265,-0.504276,3.422634,0.579590,-2.570972
6652,-0.100731,0.592515,9.914971,1.662878,-0.471786,-0.462177,3.493896,0.568349,-2.587785
6653,-0.102315,0.585620,9.915200,0.440185,-0.231781,-0.284541,3.528819,0.557406,-2.600924
6654,-0.104752,0.616686,9.920868,1.048103,0.132956,-0.114817,3.553558,0.556172,-2.607669
6655,-0.092244,0.608236,9.943527,-0.380610,-0.515451,0.025207,3.564664,0.549903,-2.609556
6656,-0.089248,0.588296,9.929530,-1.590967,-0.479864,0.014221,3.531801,0.533305,-2.609926
6657,-0.082510,0.589393,9.918081,-1.320640,-0.642356,0.153062,3.483290,0.514466,-2.608286
6658,-0.081728,0.597585,9.922414,-0.734401,-0.407461,-0.117202,3.449034,0.496965,-2.608748
6659,-0.084068,0.578095,9.937963,-1.484138,-0.036731,-0.260509,3.412000,0.489952,-2.615475
6660,-0.098652,0.569764,9.917834,-0.994495,0.673597,-0.128240,3.370640,0.500931,-2.621314
6661,-0.103501,0.589059,9.927823,0.251843,0.629232,-0.075855,3.358243,0.522807,-2.623434
6662,-0.113288,0.591975,9.938966,0.587256,1.216632,-0.307321,3.372185,0.553893,-2.628001
6663,-0.102419,0.592315,9.924341,0.844517,0.259093,0.114635,3.396031,0.578635,-2.629755
6664,-0.086371,0.600312,9.891836,1.063618,-1.177391,0.259235,3.427885,0.562987,-2.624444
6665,-0.077334,0.603352,9.919588,0.215645,-1.243508,-0.226365,3.449188,0.522679,-2.626314
6666,-0.061572,0.600098,9.927232,-0.070828,-1.611302,-0.246722,3.451506,0.475658,-2.637045
6667,-0.030081,0.582681,9.930255,-0.986976,-3.704536,0.395753,3.433856,0.387072,-2.639886
6668,-0.037143,0.552662,9.917062,-2.786955,-3.149248,0.219767,3.370980,0.272434,-2.636421
6669,-0.056187,0.563504,9.905002,-1.566646,-1.072709,-0.083341,3.298411,0.202056,-2.638226
6670,-0.066232,0.584339,9.899348,0.468255,0.247814,0.224132,3.280109,0.188197,-2.636668
6671,-0.082668,0.576925,9.916299,0.285617,1.927021,0.180095,3.292706,0.223998,-2.627864
6672,-0.090553,0.584970,9.923367,0.629015,2.953652,-0.066745,3.307981,0.305099,-2.621297
6673,-0.076606,0.593827,9.937096,1.188706,2.156402,0.162873,3.338318,0.390030,-2.614760
6675,-0.056358,0.581329,9.958941,0.093829,0.463198,0.381445,3.359775,0.433085,-2.603148
6676,-0.042469,0.555476,9.934913,-1.318548,-1.047358,0.456431,3.339461,0.422551,-2.589776
6677,-0.043234,0.575769,9.926296,-0.316690,-1.527536,0.350676,3.312282,0.378929,-2.578837
6678,-0.060047,0.582806,9.946942,0.009698,-0.616815,0.188624,3.307208,0.342730,-2.571932
6679,-0.068534,0.588239,9.948342,0.070423,-0.058401,0.001923,3.308559,0.331312,-2.569411
6680,-0.077192,0.581671,9.914219,-0.055528,0.676876,-0.098230,3.308801,0.341695,-2.570419
6681,-0.072267,0.587424,9.924779,0.120504,0.582461,-0.100914,3.309871,0.362841,-2.572521
6682,-0.067766,0.562510,9.928052,-0.890736,0.348393,0.157569,3.297046,0.378275,-2.570684
6683,-0.070537,0.556221,9.901265,-0.711459,0.740819,-0.012213,3.270365,0.396260,-2.567227
6684,-0.065077,0.565137,9.930264,0.181200,0.283638,0.131010,3.261549,0.413194,-2.564276
6685,-0.052648,0.573195,9.950474,0.995593,-1.031799,0.440328,3.281225,0.400201,-2.555480
6686,-0.059240,0.580524,9.934551,1.371890,-0.763790,0.287841,3.320752,0.369626,-2.545086
6687,-0.066915,0.572866,9.925392,0.445374,-0.071338,-0.016243,3.351063,0.355466,-2.541378
6688,-0.066603,0.584281,9.925853,0.593639,-0.201592,-0.031734,3.368373,0.350972,-2.542444
6689,-0.077288,0.587899,9.906250,0.469223,0.767383,-0.395145,3.386047,0.360804,-2.548991
6690,-0.083915,0.562766,9.925468,-1.467261,1.485986,-0.637610,3.369313,0.399309,-2.563963
6691,-0.075926,0.571953,9.919206,-0.795612,0.654814,-0.658087,3.331456,0.436188,-2.583440
6692,-0.060014,0.596313,9.914015,0.833792,-0.523486,-0.586546,3.331937,0.439580,-2.604023
6693,-0.055738,0.584161,9.929063,-0.016735,-0.766866,-0.576225,3.345402,0.419242,-2.624623
6694,-0.057427,0.572057,9.950510,-0.676440,-1.056264,-0.348371,3.333728,0.389804,-2.641775
6695,-0.051153,0.597700,9.938875,1.160358,-1.678766,-0.061129,3.341733,0.344694,-2.651242
6696,-0.057707,0.588368,9.936971,0.669749,-1.060622,0.125324,3.372228,0.299055,-2.652853
6697,-0.065637,0.579672,9.929978,0.054324,-0.291670,0.056265,3.384305,0.276378,-2.651159
6698,-0.066959,0.587567,9.930779,0.470492,0.179888,0.052981,3.393060,0.274410,-2.649451
6699,-0.056628,0.578446,9.912792,0.285205,0.085500,-0.070271,3.405655,0.278843,-2.649477
6700,-0.057939,0.579399,9.902764,0.387130,0.589893,-0.302964,3.416833,0.290449,-2.655017
6701,-0.048453,0.582059,9.941611,0.469891,-0.024212,-0.198254,3.431076,0.300359,-2.662793
6702,-0.035162,0.583361,9.958479,0.385257,-1.113669,-0.314448,3.445280,0.281941,-2.672460
6703,-0.035182,0.583311,9.951368,0.341989,-1.592744,-0.473218,3.457330,0.237706,-2.688278
6704,-0.035330,0.607884,9.937210,1.134817,-1.974207,-0.476319,3.481873,0.179324,-2.707672
6705,-0.029811,0.617174,9.918972,1.070736,-1.946210,-0.671142,3.518573,0.115274,-2.730752
6706,-0.029426,0.622254,9.894987,0.772477,-1.026537,-0.798221,3.549248,0.067331,-2.758249
6707,-0.033817,0.628563,9.876938,0.825596,0.062564,-0.630217,3.575855,0.052775,-2.783010
6708,-0.023147,0.641769,9.872161,1.120901,0.331080,-0.529369,3.608277,0.060534,-2.801889
6709,-0.014294,0.645067,9.887136,0.990723,0.632329,-0.447139,3.643451,0.077588,-2.817116
6710,-0.014800,0.637097,9.914138,0.197772,1.156889,-0.302087,3.663242,0.108144,-2.827679
6711,-0.019112,0.632275,9.935761,-0.353551,1.318896,-0.374111,3.660626,0.150042,-2.836293
6712,-0.020570,0.624225,9.953829,-0.698553,0.687870,-0.249769,3.643067,0.184082,-2.844541
6713,-0.020210,0.619262,9.958787,-0.718186,-0.317301,-0.054868,3.619440,0.190567,-2.849219
6714,-0.024228,0.602801,9.945618,-1.198599,-0.661889,-0.000236,3.587488,0.174337,-2.851163
6715,-0.032325,0.599036,9.928489,-1.022692,-0.779107,0.065088,3.550465,0.150300,-2.851579
6716,-0.036535,0.612255,9.916211,0.026798,-0.771920,0.003442,3.533865,0.124428,-2.852037
6717,-0.038669,0.634337,9.900817,1.433539,-0.234272,-0.142436,3.558197,0.107834,-2.855388
6718,-0.030114,0.631530,9.891941,1.122488,-0.171611,-0.142922,3.600788,0.101379,-2.860559
6719,-0.028508,0.633908,9.894736,0.678190,0.296986,-0.224677,3.630788,0.103851,-2.866542
6720,-0.016609,0.658335,9.910561,1.455465,0.029107,-0.323647,3.666333,0.109856,-2.875318
6721,-0.005799,0.655582,9.903292,1.098905,-0.455561,-0.221761,3.708888,0.103348,-2.884845
6722,-0.011919,0.626803,9.898548,-0.981572,0.029785,-0.223159,3.710831,0.096746,-2.892703
6723,-0.019841,0.628970,9.914186,-1.161530,0.722865,-0.308468,3.675097,0.109834,-2.900735
6724,-0.016356,0.636142,9.931946,-0.554687,0.371579,-0.294574,3.646474,0.128679,-2.909599
6725,-0.019022,0.605588,9.913531,-1.547519,0.199961,-0.194983,3.611420,0.138703,-2.917139
6726,-0.024985,0.606617,9.927400,-1.198526,0.169781,-0.126580,3.565641,0.145188,-2.922103
6727,-0.015766,0.613792,9.946589,-0.517281,-0.618102,-0.116888,3.537033,0.137981,-2.926616
6728,-0.022857,0.621121,9.931983,0.431175,-0.368878,-0.128339,3.535587,0.121815,-2.931712
6729,-0.027394,0.604728,9.930131,-0.433229,-0.086617,-0.187154,3.535540,0.114563,-2.937429
6730,-0.034183,0.612902,9.952885,-0.714514,0.237215,-0.468071,3.516389,0.117739,-2.948174
6731,-0.029352,0.625689,9.920406,0.428215,-0.023389,-0.599143,3.511580,0.122387,-2.965708
6732,-0.018377,0.633088,9.899742,1.429623,-0.450024,-0.315907,3.542512,0.115451,-2.981416
6733,-0.009525,0.612864,9.912844,-0.075651,-0.692856,-0.334121,3.565057,0.097113,-2.993409
6734,-0.008342,0.622834,9.903925,0.641728,-0.598535,-0.205812,3.574476,0.076190,-3.003729
6735,-0.000965,0.617453,9.896238,0.891241,-0.770442,0.154420,3.600023,0.053473,-3.006011
6736,-0.007112,0.595737,9.903407,-0.533007,-0.015638,0.199528,3.605999,0.040028,-3.000948
6737,-0.023127,0.616853,9.921384,0.042882,0.949733,-0.034957,3.597833,0.055393,-2.997231
6738,-0.018960,0.619084,9.912658,0.311821,0.546740,0.083296,3.603748,0.080235,-2.994859
6739,-0.014064,0.627334,9.914173,0.446777,0.093659,0.184063,3.616399,0.090606,-2.989740
6740,-0.017236,0.633717,9.920247,0.497246,0.259747,0.068317,3.632140,0.096219,-2.985168
6741,-0.019877,0.628641,9.934189,-0.302909,0.297449,-0.099904,3.635379,0.105520,-2.985106
6742,-0.013928,0.614385,9.943127,-1.233460,-0.207651,-0.030953,3.609769,0.107151,-2.987189
6743,-0.019983,0.641520,9.928734,0.549211,0.136108,-0.012622,3.598363,0.106007,-2.987989
6744,-0.029713,0.633428,9.929781,0.148054,0.780336,-0.087006,3.609983,0.121355,-2.988686
6745,-0.030424,0.633121,9.920973,-0.021630,0.536254,-0.045470,3.612088,0.143394,-2.989508
6746,-0.025516,0.635415,9.936239,0.004442,0.070716,0.081181,3.611805,0.153452,-2.988277
6747,-0.029248,0.627086,9.920164,-0.144641,0.270071,0.012162,3.609473,0.159023,-2.986367
6748,-0.027044,0.611675,9.923856,-1.084049,-0.132630,0.020821,3.588997,0.161274,-2.985675
6749,-0.026770,0.608484,9.916036,-1.060580,-0.276108,-0.080649,3.553250,0.154537,-2.987095
6750,-0.027211,0.610711,9.919637,-0.448070,-0.054315,-0.040571,3.528099,0.149166,-2.989452
6751,-0.021513,0.616162,9.901050,0.467916,-0.269878,0.059356,3.528430,0.143754,-2.989472
6752,-0.022488,0.626902,9.908478,0.731141,-0.184399,0.043653,3.548417,0.136091,-2.988226
6753,-0.024338,0.620650,9.918461,0.212316,0.088827,-0.006612,3.564143,0.134463,-2.987709
6754,-0.024370,0.618816,9.922562,0.026517,0.224464,-0.008286,3.568124,0.139690,-2.987632
6755,-0.018404,0.638594,9.938771,0.843036,-0.103877,-0.008300,3.582615,0.141713,-2.987782
6756,-0.024678,0.623640,9.931101,-0.164895,0.317846,-0.155895,3.593912,0.145443,-2.990290
6757,-0.024166,0.606759,9.928740,-0.989181,0.306696,-0.168261,3.574665,0.156169,-2.995032
6758,-0.027819,0.611918,9.927577,-0.587825,0.305506,-0.190080,3.548366,0.166724,-3.000360
6759,-0.037007,0.617676,9.927277,-0.155239,0.759245,-0.312602,3.535960,0.184954,-3.007625
6760,-0.042355,0.593452,9.922777,-1.306273,0.930030,-0.351229,3.511569,0.213735,-3.016937
6761,-0.035085,0.604648,9.923004,-0.445115,0.156033,-0.085994,3.482354,0.232246,-3.023108
6762,-0.032752,0.599984,9.915224,-0.498997,-0.098247,-0.085888,3.466608,0.233381,-3.025910
6763,-0.039187,0.604582,9.907866,-0.059633,0.474984,-0.166072,3.457282,0.239902,-3.029723
6764,-0.032964,0.619561,9.936262,0.632833,-0.083637,0.034400,3.466828,0.246545,-3.031519
6765,-0.038772,0.614563,9.919539,0.486205,0.254741,0.020731,3.485483,0.249336,-3.030428
6766,-0.045495,0.610567,9.915691,0.037903,0.671487,-0.058118,3.494220,0.264783,-3.030111
6767,-0.049504,0.619013,9.919575,0.324177,0.787427,-0.039360,3.500253,0.289152,-3.030250
6768,-0.050808,0.605804,9.931753,-0.460685,0.692901,-0.028658,3.497981,0.313847,-3.029876
6769,-0.050995,0.588897,9.893830,-0.982708,0.458238,0.033479,3.473931,0.332993,-3.028630
6770,-0.050698,0.584079,9.903126,-1.211730,0.253262,0.017426,3.437366,0.344778,-3.027069
6771,-0.066322,0.589003,9.901023,-0.522238,1.115543,-0.162845,3.408460,0.367696,-3.028126
6772,-0.078430,0.588544,9.918639,-0.265968,1.540237,-0.109840,3.395310,0.412151,-3.030034
6773,-0.086271,0.592466,9.935237,-0.006660,1.431263,-0.072560,3.390765,0.461769,-3.030137
6774,-0.099060,0.603244,9.930281,0.706885,1.600502,-0.106706,3.402436,0.512386,-3.030124
6775,-0.108342,0.612512,9.916112,1.326898,1.873812,-0.026503,3.436344,0.570321,-3.028885
6776,-0.098753,0.613157,9.932552,0.987668,0.974111,0.224958,3.474983,0.617501,-3.022720
6778,-0.112903,0.606938,9.930622,0.208246,1.330712,0.033562,3.494988,0.655582,-3.016082
6779,-0.131064,0.598647,9.926215,-0.465746,2.151990,-0.071814,3.490731,0.713558,-3.013185
6780,-0.131749,0.595323,9.935610,-0.706330,1.796170,-0.125045,3.471206,0.779439,-3.012467
6781,-0.132477,0.583870,9.930683,-1.084433,1.117227,-0.085411,3.441353,0.828119,-3.013043
6782,-0.138718,0.583811,9.888635,-0.792139,1.199708,-0.328317,3.410009,0.867078,-3.017622
6783,-0.129915,0.590945,9.886248,-0.241882,0.727905,-0.082994,3.392700,0.899555,-3.022558
6784,-0.123638,0.603066,9.905131,0.406785,-0.011902,0.094860,3.395462,0.911456,-3.021653
6785,-0.135610,0.602776,9.946970,0.044314,0.226196,0.051229,3.403022,0.914877,-3.019010
6786,-0.143116,0.612034,9.977059,0.184277,0.062065,0.112047,3.406880,0.919511,-3.016008
6787,-0.161561,0.584515,10.003661,-1.324101,0.118194,0.328085,3.388004,0.922075,-3.008506
6788,-0.158936,0.562838,9.975080,-1.843595,-1.052053,0.489668,3.335411,0.905739,-2.995811
6789,-0.140874,0.546608,9.917363,-1.870744,-2.554513,0.620767,3.273734,0.844663,-2.980802
6790,-0.139437,0.534382,9.878615,-1.872797,-2.127181,0.539851,3.211550,0.765665,-2.965909
6791,-0.139887,0.538520,9.872332,-1.222281,-1.297377,0.268161,3.160097,0.707929,-2.955632
6792,-0.127136,0.558681,9.891555,0.113304,-1.230231,0.190790,3.141677,0.665446,-2.950309
6793,-0.137520,0.556960,9.907157,-0.096834,0.440101,-0.177863,3.141946,0.652285,-2.950820
6794,-0.152599,0.547069,9.915341,-0.714582,2.215577,-0.541516,3.128309,0.697136,-2.960371
6795,-0.134045,0.542639,9.947260,-0.822039,1.155902,-0.332173,3.102553,0.754035,-2.971858
6796,-0.124209,0.535077,9.937334,-0.660153,0.164376,-0.080460,3.077774,0.776378,-2.977542
6797,-0.124867,0.522782,9.928313,-1.068765,-0.218970,-0.183951,3.048899,0.775705,-2.981993
6798,-0.119152,0.528804,9.925029,-0.464930,-0.731685,-0.240605,3.023231,0.760258,-2.989900
6799,-0.120531,0.526149,9.931999,-0.455157,-0.796543,-0.144613,3.007795,0.735161,-2.997653
6800,-0.132579,0.538144,9.915726,0.291338,-0.071278,-0.225877,3.004977,0.721041,-3.004579
6801,-0.132872,0.514007,9.926743,-1.012768,0.227889,-0.320445,2.992840,0.724124,-3.013537
6802,-0.131220,0.503242,9.913784,-1.235007,0.209356,-0.210289,2.955270,0.731860,-3.021993
6803,-0.116324,0.505069,9.901156,-0.692515,-0.807067,-0.220999,2.923047,0.722279,-3.029683
6804,-0.101137,0.527512,9.923913,0.701254,-1.431508,-0.129102,2.923098,0.685316,-3.037416
6805,-0.110996,0.517108,9.910865,0.289590,-0.631352,-0.023357,2.939562,0.651111,-3.041716
6806,-0.127838,0.529184,9.902939,0.840582,0.547744,-0.097155,2.958375,0.649823,-3.043794
6807,-0.110586,0.536917,9.947097,0.985617,-0.024955,0.057238,2.988809,0.658559,-3.044008
6808,-0.104594,0.523740,9.960491,0.195572,-0.332778,0.311410,3.008561,0.652283,-3.038182
6809,-0.122282,0.514360,9.914884,-0.334587,0.258768,0.135245,3.006328,0.650662,-3.030812
6810,-0.129299,0.529457,9.912793,0.407734,0.391161,-0.019510,3.007576,0.661378,-3.028317
6811,-0.125435,0.527899,9.912384,0.441500,0.120990,0.160691,3.021763,0.669778,-3.025518
6812,-0.139209,0.517691,9.904808,-0.198427,1.022503,-0.009827,3.025856,0.688677,-3.022001
6813,-0.139515,0.499801,9.910387,-1.248376,1.025164,-0.120469,3.001738,0.722872,-3.022376
6814,-0.120682,0.499921,9.909403,-0.900203,-0.078115,-0.234410,2.965864,0.738943,-3.027464
6815,-0.102245,0.482250,9.894715,-1.670003,-0.925449,-0.515325,2.922857,0.722882,-3.040806
6816,-0.102871,0.486123,9.901202,-1.780645,-0.717791,-0.946428,2.865029,0.696760,-3.066524
6817,-0.116173,0.495925,9.908168,-1.132645,0.174373,-1.268219,2.816021,0.689544,-3.103840
6818,-0.134306,0.508774,9.914557,-0.100176,1.205917,-1.300466,2.794961,0.714620,-3.145474
6819,-0.149095,0.496553,9.938539,-0.834729,1.605706,-1.102890,2.778890,0.763376,-3.183205
6820,-0.151652,0.494733,9.951752,-0.710537,1.375706,-1.001620,2.752684,0.814698,-3.215847
6821,-0.148296,0.483700,9.945813,-0.832576,0.852637,-0.807078,2.726553,0.853236,-3.244185
6822,-0.148145,0.481665,9.937144,-0.724411,0.405083,-0.582385,2.700270,0.875270,-3.266328
6823,-0.147782,0.485137,9.933408,-0.325455,0.322819,-0.483818,2.682508,0.888222,-3.283511
6824,-0.147299,0.471795,9.938026,-0.730093,0.356020,-0.213786,2.664742,0.900067,-3.294599
6825,-0.152351,0.467489,9.952165,-0.758133,0.239365,0.071982,2.639909,0.910088,-3.296501
6826,-0.144826,0.459553,9.944969,-0.578527,-0.483257,0.241665,2.617711,0.905787,-3.291466
6827,-0.130977,0.448630,9.925845,-0.633134,-1.290155,0.413062,2.597665,0.875764,-3.281909
6828,-0.131235,0.434937,9.932379,-1.277864,-1.319332,0.569098,2.566029,0.831579,-3.267515
6829,-0.125450,0.445377,9.928242,-0.439087,-1.608498,0.468847,2.537626,0.782061,-3.252402
6830,-0.123870,0.425110,9.921450,-1.416321,-1.237061,0.247597,2.506832,0.734154,-3.242563
6831,-0.128926,0.423696,9.932929,-1.479866,-0.472359,0.169830,2.458634,0.705391,-3.236842
6832,-0.138097,0.419100,9.916265,-1.068588,0.043562,0.282849,2.416249,0.697930,-3.229604
6833,-0.128033,0.427905,9.916306,-0.324119,-0.653424,0.136065,2.393116,0.687481,-3.223053
6834,-0.125341,0.421516,9.944447,-0.467839,-0.588260,-0.055664,2.379922,0.666748,-3.222578
6835,-0.123554,0.409071,9.940652,-0.292108,-0.692423,0.119864,2.367259,0.645378,-3.222393
6836,-0.123568,0.426415,9.924223,1.109151,-0.997939,0.114483,2.380907,0.617067,-3.219657
6837,-0.107900,0.430314,9.939922,1.427397,-1.797730,-0.109450,2.423163,0.570510,-3.221529
6838,-0.084642,0.438960,9.931046,2.051038,-2.558947,0.069048,2.481101,0.497993,-3.225307
6839,-0.079619,0.443452,9.910279,1.664485,-1.921402,0.034303,2.543014,0.423318,-3.226859
6840,-0.068609,0.475573,9.913417,2.106714,-1.436061,-0.128639,2.605839,0.367487,-3.230944
6841,-0.063967,0.473020,9.935438,0.857968,-0.579536,-0.109366,2.655216,0.334111,-3.236453
6842,-0.061289,0.458545,9.938534,-0.855691,0.097763,-0.027627,2.655239,0.326195,-3.239105
6843,-0.075898,0.440517,9.929996,-2.238613,1.156491,-0.018853,2.603668,0.347113,-3.238919
6844,-0.072537,0.437746,9.923918,-1.888723,0.828641,0.176590,2.534905,0.380047,-3.234807
6845,-0.076366,0.412645,9.923062,-2.627581,0.965891,0.225562,2.459687,0.409634,-3.226809
6846,-0.084660,0.398684,9.913064,-2.831040,1.322676,0.062061,2.368759,0.447542,-3.220414
6847,-0.094161,0.417014,9.913934,-1.204159,1.738271,0.039695,2.301537,0.498447,-3.216638
6848,-0.097154,0.409211,9.921489,-0.914174,1.462674,0.185474,2.266285,0.551604,-3.210754
6849,-0.098619,0.369838,9.920349,-2.611468,1.055924,0.268001,2.207616,0.593253,-3.201563
6850,-0.097108,0.372260,9.929770,-1.977469,0.542403,0.335559,2.131250,0.619492,-3.190509
6851,-0.097649,0.357717,9.948833,-2.094792,0.084004,0.362080,2.063509,0.629499,-3.178508
6852,-0.100013,0.341009,9.929068,-2.125722,-0.258366,0.259472,1.993279,0.626228,-3.168260
6853,-0.102685,0.335658,9.919873,-1.684213,-0.016083,-0.005633,1.929824,0.621513,-3.164190
6854,-0.109758,0.351592,9.938024,-0.139724,0.611522,-0.073177,1.899415,0.631476,-3.165170
6855,-0.111327,0.333708,9.931169,-0.424318,0.723044,-0.138264,1.889983,0.653823,-3.167954
6856,-0.106922,0.330510,9.910892,0.093358,0.329035,-0.043270,1.884438,0.671448,-3.170401
6857,-0.112779,0.330392,9.926932,0.485650,0.569115,-0.058465,1.894074,0.686465,-3.171602
6858,-0.127841,0.332514,9.938825,0.850187,1.221605,-0.242375,1.916289,0.716461,-3.175622
6859,-0.137918,0.326257,9.920099,0.895218,1.270211,-0.334633,1.945274,0.758291,-3.183834
6860,-0.137814,0.346669,9.926320,2.645124,0.520663,-0.089125,2.004199,0.788365,-3.189865
6861,-0.131224,0.347720,9.925472,3.720910,-0.358833,0.130981,2.110310,0.791037,-3.189064
6862,-0.118335,0.370359,9.932402,5.943632,-1.261272,0.497370,2.271513,0.763656,-3.179623
6863,-0.095774,0.429842,9.939059,10.687313,-2.509598,1.285032,2.549040,0.699617,-3.152577
6864,-0.084113,0.487264,9.947211,13.680273,-2.960072,1.553300,2.955652,0.606296,-3.109698
6865,-0.075653,0.560675,9.953820,16.488829,-2.920017,1.546575,3.458910,0.505557,-3.063603
6866,-0.071676,0.666330,9.939909,19.278259,-2.362892,1.694794,4.055399,0.414152,-3.015488
6867,-0.068150,0.777510,9.918386,21.614126,-2.760021,1.544507,4.737224,0.324885,-2.968246
6868,-0.063460,0.889826,9.889649,22.884089,-3.049498,0.905361,5.478981,0.224796,-2.936196
6869,-0.038333,1.023078,9.869911,24.473192,-3.319394,0.633546,6.268270,0.116548,-2.921543
6870,-0.033037,1.166673,9.886061,25.795238,-2.675064,0.393259,7.106035,0.015315,-2.916179
6871,-0.030581,1.292973,9.899909,25.702074,-2.040631,0.084564,7.964272,-0.063649,-2.918642
6872,-0.017871,1.402154,9.883738,26.459164,-1.914642,0.020988,8.833584,-0.129129,-2.926571
6873,-0.005868,1.586796,9.876054,29.205864,-1.525683,-0.184658,9.761308,-0.185271,-2.938538
6875,0.004065,1.781929,9.826012,32.532528,-1.394946,0.040004,10.790240,-0.232740,-2.949631
6876,0.011931,1.988249,9.749757,34.638405,-1.137215,0.233598,11.909672,-0.274988,-2.953484
6877,0.035974,2.207421,9.703650,35.023945,-1.196675,0.309745,13.070585,-0.314899,-2.953078
6878,0.036227,2.460672,9.669806,35.980499,-0.640662,-0.041940,14.253877,-0.345699,-2.955968
6879,0.030080,2.632621,9.593136,34.136597,-0.247171,-0.360418,15.422421,-0.358301,-2.966295
6880,0.024622,2.813270,9.578034,31.362041,0.145053,-0.742420,16.514057,-0.354898,-2.984470
6881,0.037830,2.958109,9.533230,29.152325,-0.320348,-0.627868,17.522680,-0.351032,-3.007202
6882,0.017217,3.097688,9.460711,28.667013,0.404896,-0.655176,18.486382,-0.343088,-3.027067
6883,0.022887,3.217873,9.422576,26.904253,0.498853,-0.169964,19.412548,-0.324364,-3.035231
6884,0.030820,3.370818,9.369583,27.173388,0.399046,0.516438,20.313715,-0.312220,-3.024713
6885,0.030760,3.504000,9.308177,27.359478,0.685717,1.095387,21.222370,-0.304802,-2.993164
6886,0.018614,3.653126,9.263384,29.392109,1.818852,1.007661,22.167921,-0.278933,-2.945172
6887,0.020693,3.804391,9.219206,29.016872,1.890695,0.940228,23.141088,-0.234369,-2.891472
6888,0.019697,3.936271,9.123322,28.711029,1.449470,1.232452,24.102942,-0.197878,-2.836001
6889,0.011786,4.052112,9.100616,26.283693,1.323348,1.630240,25.019245,-0.175673,-2.773366
6890,0.014813,4.183980,9.042642,25.249510,0.657943,2.168711,25.877851,-0.173031,-2.701994
6891,0.032563,4.271865,8.945031,21.471127,-1.313719,2.979105,26.656233,-0.220782,-2.629845
6892,0.058312,4.384597,8.867512,20.087820,-2.472552,3.584065,27.348509,-0.326657,-2.560904
