seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036153,0.035972,0.152962,-77.952271,-89.745888,77.997810
296,9.836157,-0.055033,0.013003,0.035054,0.240817,0.629391,-77.567970,-89.732391,77.614960
297,9.841314,-0.058750,0.016599,0.038727,0.395399,0.711060,-76.482048,-89.707916,76.529518
298,9.844155,-0.059718,0.020148,0.030238,0.495195,0.557545,-74.763878,-89.683479,74.813141
299,9.838553,-0.052615,0.019187,0.036185,0.309269,-0.025209,-72.916985,-89.672546,72.967339
300,9.839458,-0.049450,0.019920,0.046867,0.216188,-0.283306,-71.182411,-89.674339,71.233643
301,9.841910,-0.047583,0.014055,0.049367,-0.176498,-0.332276,-70.469879,-89.683479,70.522858
302,9.839988,-0.048310,0.015106,0.061633,-0.118466,-0.192536,-70.787216,-89.694176,70.841827
303,9.842154,-0.047580,0.013818,0.070599,-0.144776,-0.153425,-71.212677,-89.700638,71.269730
304,9.844213,-0.053969,0.010134,0.069115,-0.299429,0.243413,-72.642822,-89.701294,72.702309
305,9.845851,-0.055134,0.005707,0.062088,-0.463399,0.297696,-75.427582,-89.696098,75.489235
306,9.843746,-0.048899,0.004209,0.036908,-0.431574,-0.147307,-78.266815,-89.696739,78.330559
307,9.844760,-0.048038,0.007961,0.028069,-0.079444,-0.220511,-79.636963,-89.704590,79.701393
308,9.841851,-0.043916,0.006091,0.015895,-0.098885,-0.387926,-79.857819,-89.715378,79.922508
309,9.843837,-0.039284,0.013710,0.027412,0.344437,-0.537525,-78.432877,-89.730202,78.499077
310,9.840968,-0.043850,0.017645,0.029348,0.523382,-0.145452,-74.853943,-89.736816,74.920807
311,9.839130,-0.042940,0.019538,0.047380,0.480207,-0.070411,-71.160019,-89.736069,71.227859
312,9.837349,-0.039746,0.015160,0.025984,0.063988,-0.218618,-68.955635,-89.738304,69.024788
313,9.836485,-0.045126,0.013830,0.052223,-0.089631,0.140314,-68.938736,-89.739052,69.009079
314,9.830597,-0.053380,0.014585,0.059281,-0.046403,0.609719,-70.322128,-89.727318,70.394371
315,9.836045,-0.050817,0.016727,0.057282,0.088540,0.347545,-71.255798,-89.712646,71.329597
316,9.838238,-0.056225,0.019671,0.050168,0.239884,0.488486,-71.121025,-89.697388,71.197296
317,9.841909,-0.053591,0.020214,0.074951,0.217482,0.230690,-70.517113,-89.683479,70.595551
318,9.842972,-0.051136,0.018902,0.068557,0.058510,-0.031423,-69.940620,-89.678574,70.021423
319,9.844515,-0.050814,0.011096,0.043257,-0.410918,-0.085757,-70.810944,-89.682861,70.893585
320,9.837766,-0.054565,0.008933,0.048618,-0.477605,0.146869,-73.418083,-89.686592,73.502396
321,9.835401,-0.056707,0.008775,0.049174,-0.333396,0.259542,-76.102104,-89.682861,76.187759
322,9.835401,-0.060465,0.004083,0.036091,-0.463208,0.377255,-78.823227,-89.676147,78.910332
323,9.837935,-0.060712,0.011601,0.031580,0.087878,0.284686,-80.238426,-89.666039,80.326767
324,9.836049,-0.056311,0.013486,0.043593,0.257781,-0.058418,-79.386475,-89.661377,79.476158
325,9.837568,-0.053490,0.013387,0.043467,0.208091,-0.250796,-77.921211,-89.664864,78.012299
326,9.839868,-0.049875,0.008238,0.049240,-0.152346,-0.397910,-77.361534,-89.674339,77.453888
327,9.836907,-0.051105,0.006861,0.063859,-0.231171,-0.217146,-78.088593,-89.686592,78.182762
328,9.831803,-0.052960,0.005085,0.063461,-0.268671,-0.009479,-79.454216,-89.692261,79.550827
329,9.835523,-0.047977,0.008396,0.054432,-0.006527,-0.259600,-80.146729,-89.696739,80.245438
330,9.840462,-0.043560,0.010765,0.052462,0.161681,-0.467215,-79.240318,-89.707916,79.340477
331,9.839599,-0.044719,0.013645,0.063646,0.297912,-0.307645,-77.213211,-89.720238,77.315239
332,9.842492,-0.042995,0.019237,0.055572,0.529479,-0.287119,-73.950653,-89.725891,74.054993
333,9.844475,-0.038769,0.018902,0.053513,0.375094,-0.427069,-70.149261,-89.732391,70.255402
334,9.843976,-0.045417,0.018426,0.061188,0.202470,0.067456,-67.760742,-89.734589,67.867996
335,9.839381,-0.041554,0.017370,0.054679,0.053039,-0.095725,-66.875648,-89.733856,66.985397
336,9.836880,-0.037503,0.020690,0.046543,0.196443,-0.298005,-65.478905,-89.737556,65.590080
337,9.831463,-0.040599,0.025419,0.033296,0.419301,-0.049360,-62.913990,-89.737556,63.026299
338,9.833413,-0.043120,0.025701,0.040154,0.347796,0.140184,-60.641430,-89.731659,60.755386
339,9.832273,-0.042940,0.021341,0.037165,-0.016377,0.103940,-60.055450,-89.725891,60.170731
340,9.833952,-0.042332,0.020647,0.041519,-0.098375,0.029735,-60.626118,-89.723045,60.742752
341,9.832784,-0.052368,0.020046,0.043235,-0.111859,0.549175,-62.197975,-89.716759,62.315689
342,9.828864,-0.044371,0.009472,0.058841,-0.659176,0.000604,-65.326691,-89.714691,65.446861
343,9.826266,-0.045133,0.007378,0.058860,-0.657649,-0.035918,-69.398376,-89.724464,69.520393
344,9.829544,-0.046187,0.014068,0.070547,-0.077404,0.025716,-71.790619,-89.728760,71.914978
345,9.830109,-0.049224,0.011072,0.056357,-0.134680,0.198436,-72.729912,-89.725891,72.856247
346,9.832585,-0.047192,0.011956,0.050846,-0.053925,0.060494,-73.607651,-89.721634,73.735626
347,9.840194,-0.056555,0.017297,0.051708,0.272346,0.544566,-73.478249,-89.711288,73.607918
348,9.842275,-0.049427,0.015632,0.053323,0.143849,0.052424,-72.748505,-89.698685,72.879814
349,9.840090,-0.047952,0.016071,0.039658,0.097767,-0.112374,-71.958923,-89.698685,72.092026
350,9.843365,-0.055075,0.020485,0.040035,0.306279,0.294709,-70.937065,-89.695457,71.070862
351,9.842155,-0.051279,0.017442,0.054511,0.077116,0.053264,-70.179733,-89.687843,70.314911
352,9.841515,-0.048843,0.017907,0.045520,0.040630,-0.147028,-69.741035,-89.687210,69.878799
353,9.841645,-0.051273,0.019602,0.018160,0.111017,-0.002375,-69.145988,-89.689095,69.284325
354,9.847635,-0.054686,0.014777,0.004059,-0.171285,0.205170,-69.534920,-89.685966,69.673653
355,9.841095,-0.051655,0.016459,0.014114,-0.069719,0.008969,-70.442039,-89.684097,70.581093
356,9.843197,-0.055461,0.015783,0.004632,-0.069134,0.183396,-71.027145,-89.681633,71.166069
357,9.842106,-0.051716,0.021419,0.005293,0.267720,-0.043139,-70.604980,-89.677963,70.744690
358,9.841347,-0.052811,0.016828,0.026605,-0.005362,-0.003035,-69.827644,-89.677963,69.967728
359,9.835980,-0.044661,0.015146,0.043539,-0.137963,-0.449704,-69.760597,-89.685341,69.902214
360,9.837923,-0.044752,0.013494,0.061362,-0.208380,-0.365835,-69.895279,-89.700638,70.038239
361,9.837100,-0.037435,0.013463,0.049947,-0.162992,-0.648975,-69.893211,-89.719536,70.038582
362,9.837218,-0.043155,0.010826,0.045687,-0.257896,-0.171813,-70.295532,-89.733856,70.441895
363,9.834182,-0.046890,0.017408,0.053212,0.170147,0.162580,-70.578934,-89.733856,70.726944
364,9.833799,-0.045499,0.017639,0.067185,0.186108,0.096338,-69.700760,-89.728035,69.850853
366,9.833995,-0.041891,0.017152,0.051946,0.101133,-0.147426,-68.694794,-89.728035,68.846916
367,9.834450,-0.047016,0.015485,0.055415,-0.030698,0.154918,-68.474319,-89.728035,68.627945
368,9.836264,-0.051210,0.010104,0.061262,-0.341346,0.380791,-70.322433,-89.720238,70.478249
369,9.838574,-0.057370,0.005339,0.041571,-0.550875,0.642245,-74.202980,-89.709930,74.361145
370,9.839087,-0.062693,0.008373,0.029164,-0.235767,0.765459,-77.701332,-89.689728,77.860214
371,9.838294,-0.063078,0.005467,0.036898,-0.273569,0.556561,-79.947502,-89.670753,80.107651
372,9.836223,-0.058647,0.011927,0.052019,0.147733,0.105864,-80.613899,-89.659081,80.775764
373,9.839171,-0.054115,0.019322,0.067123,0.587080,-0.246106,-78.522118,-89.659653,78.685135
374,9.839107,-0.051425,0.021243,0.087074,0.573873,-0.372680,-74.933952,-89.665451,75.099716
375,9.838900,-0.051214,0.018708,0.085124,0.242105,-0.287822,-72.147652,-89.671349,72.316124
376,9.837632,-0.052420,0.016278,0.077295,-0.007810,-0.120693,-71.118729,-89.675545,71.290253
377,9.835779,-0.053181,0.012389,0.066605,-0.247860,-0.020939,-71.701065,-89.679794,71.874611
378,9.832028,-0.050868,0.004001,0.041663,-0.676188,-0.133026,-74.224121,-89.686592,74.399773
379,9.831545,-0.047694,0.009649,0.042793,-0.220364,-0.287258,-76.582039,-89.698036,76.759216
380,9.829541,-0.043529,0.011532,0.061020,0.021290,-0.450799,-76.653877,-89.710609,76.832558
381,9.828620,-0.037087,0.019455,0.048343,0.482357,-0.690462,-74.024086,-89.725891,74.204521
382,9.832141,-0.034325,0.022043,0.042440,0.542385,-0.675608,-68.975159,-89.742828,69.157898
383,9.830509,-0.038424,0.022866,0.036635,0.418278,-0.239666,-64.292023,-89.750557,64.475830
384,9.832320,-0.034929,0.018432,0.025949,0.021940,-0.290129,-61.854942,-89.755302,62.039860
385,9.835894,-0.040458,0.017063,0.006328,-0.123877,0.097510,-61.851345,-89.759338,62.036411
386,9.838156,-0.043011,0.012169,0.000473,-0.371144,0.268758,-64.238304,-89.756104,64.422844
387,9.837508,-0.047336,0.011444,0.015552,-0.322179,0.476178,-67.857887,-89.749771,68.043396
388,9.837747,-0.046752,0.010965,0.057363,-0.228245,0.335033,-70.856522,-89.741310,71.043732
389,9.832686,-0.041750,0.007728,0.059090,-0.309326,-0.068943,-73.031487,-89.740555,73.220146
390,9.830885,-0.040511,0.006729,0.062385,-0.267381,-0.186855,-74.819084,-89.746666,75.009460
391,9.836182,-0.043774,0.008399,0.090386,-0.090026,0.037603,-75.981590,-89.750557,76.174721
392,9.836325,-0.046325,0.009371,0.083067,0.011046,0.194764,-76.478607,-89.746666,76.675018
393,9.835492,-0.041892,0.012961,0.058330,0.222175,-0.090152,-75.722786,-89.743591,75.921738
394,9.837129,-0.054497,0.020129,0.072878,0.570917,0.596480,-73.429436,-89.733124,73.630226
395,9.841585,-0.055349,0.019489,0.067547,0.415527,0.565166,-71.417480,-89.709930,71.620476
396,9.837528,-0.059887,0.014123,0.051458,-0.044829,0.635161,-71.509483,-89.687843,71.713997
397,9.841172,-0.060651,0.011539,0.044458,-0.245296,0.481613,-73.334648,-89.671349,73.541313
398,9.843493,-0.061439,0.009173,0.056364,-0.344180,0.362873,-75.601509,-89.660225,75.809494
399,9.844413,-0.053251,0.012305,0.035845,-0.070204,-0.240619,-76.812881,-89.660805,77.022537
400,9.841490,-0.050047,0.012365,0.039534,0.000422,-0.422558,-76.569511,-89.671349,76.780884
401,9.841011,-0.044564,0.015357,0.063677,0.189107,-0.619154,-75.268349,-89.687843,75.481483
402,9.835795,-0.038622,0.013683,0.061725,0.066859,-0.778680,-73.290611,-89.708588,73.505432
403,9.837601,-0.036512,0.011060,0.039357,-0.108380,-0.680593,-71.937805,-89.731659,72.153969
404,9.838583,-0.034078,0.006974,0.023052,-0.327989,-0.572189,-72.039787,-89.754509,72.257622
405,9.836506,-0.038087,0.005258,0.010260,-0.358455,-0.154647,-73.807953,-89.768456,74.026253
406,9.832494,-0.037964,0.000606,-0.002580,-0.516362,-0.047034,-77.145065,-89.776192,77.363190
407,9.834939,-0.046439,-0.002826,-0.006233,-0.564832,0.447318,-81.945885,-89.774445,82.163673
408,9.833135,-0.055429,-0.001875,0.014324,-0.341026,0.879008,-86.114174,-89.752129,86.332291
409,9.837379,-0.061329,-0.007931,0.041016,-0.535704,1.000262,-89.546768,-89.721634,89.765671
410,9.837159,-0.062268,-0.008415,0.049138,-0.423777,0.754776,-92.559921,-89.692261,92.780922
411,9.840856,-0.063921,-0.005331,0.047750,-0.102703,0.576207,-93.904732,-89.670158,94.127487
412,9.839115,-0.060802,-0.004044,0.069882,0.056278,0.207297,-93.882607,-89.656219,94.107155
413,9.836823,-0.051994,-0.003262,0.077567,0.105195,-0.401823,-93.465767,-89.660225,93.692451
414,9.830013,-0.054330,-0.002657,0.073108,0.117450,-0.250385,-92.934242,-89.671349,93.163651
415,9.829113,-0.057783,0.005168,0.098376,0.504717,0.042832,-91.140923,-89.674339,91.372749
416,9.829059,-0.063364,0.006143,0.113381,0.457007,0.372559,-88.353859,-89.666618,88.589668
417,9.832172,-0.065153,0.008132,0.094750,0.406920,0.394048,-86.030769,-89.654518,86.270287
418,9.837633,-0.069822,0.008121,0.057208,0.270635,0.515280,-84.411835,-89.637383,84.653755
419,9.836935,-0.067820,0.013165,0.050760,0.437763,0.269989,-82.816788,-89.623611,83.060165
420,9.836338,-0.064366,0.009531,0.027634,0.136670,-0.045223,-81.459900,-89.618454,81.704475
421,9.834892,-0.055314,0.009485,-0.010595,0.052316,-0.582773,-80.740128,-89.628326,80.985275
422,9.840484,-0.053223,0.010426,0.004854,0.078710,-0.590072,-79.880463,-89.647781,80.124779
423,9.834106,-0.050211,0.009098,0.025643,-0.009089,-0.555455,-79.107544,-89.665451,79.352936
424,9.836223,-0.045296,0.007077,0.018973,-0.121471,-0.649721,-78.805618,-89.686592,79.051765
425,9.837010,-0.042713,0.008170,0.014831,-0.046463,-0.609667,-78.545433,-89.707916,78.791870
426,9.839975,-0.049174,0.008359,0.041937,-0.011075,-0.042909,-78.296555,-89.718842,78.544182
427,9.831683,-0.046314,0.006997,0.026428,-0.084670,-0.101720,-78.516319,-89.721634,78.764717
428,9.834339,-0.049279,0.008618,0.016072,0.001767,0.089179,-78.785271,-89.722343,79.034569
429,9.835027,-0.055204,0.008282,0.002003,-0.012944,0.414316,-79.146088,-89.714012,79.396271
430,9.839169,-0.060361,0.008730,-0.005696,0.010365,0.629294,-79.769447,-89.695457,80.019478
431,9.836763,-0.060518,0.009410,0.002271,0.040901,0.462896,-80.195145,-89.677963,80.444420
