seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.334901,0.113802,0.242011,136.040710,-0.312565,-1.619402
8202,0.057707,6.802762,-7.060002,0.217012,0.083821,0.210659,136.049927,-0.320173,-1.622547
8203,0.058748,6.807770,-7.062284,0.031013,0.071432,0.210830,136.054077,-0.326911,-1.625809
8204,0.060008,6.803603,-7.062493,0.150753,0.084988,0.226804,136.057129,-0.333850,-1.629251
8205,0.060350,6.795352,-7.061505,0.404642,0.044083,0.186189,136.066406,-0.340175,-1.632715
8206,0.055856,6.797609,-7.059543,0.135394,-0.177932,-0.038938,136.075409,-0.340271,-1.636030
8207,0.058282,6.796715,-7.060702,0.130143,-0.077012,0.059942,136.079865,-0.337453,-1.639230
8208,0.057197,6.788779,-7.060824,0.410335,-0.110165,0.029957,136.088898,-0.336245,-1.642474
8209,0.058275,6.787875,-7.059839,0.321323,-0.065694,0.065662,136.101105,-0.335238,-1.645654
8210,0.055607,6.790614,-7.060375,0.120867,-0.160745,-0.024267,136.108490,-0.332997,-1.648768
8211,0.064011,6.787122,-7.066361,0.419533,0.184822,0.316542,136.117523,-0.336663,-1.652001
8212,0.061381,6.784989,-7.064717,0.345327,0.059951,0.193008,136.130280,-0.345490,-1.655295
8213,0.059304,6.789823,-7.066814,0.088204,-0.067123,0.054297,136.137527,-0.348260,-1.658350
8214,0.061035,6.796015,-7.068243,-0.165870,-0.006326,0.095684,136.136246,-0.349110,-1.661000
8215,0.062536,6.798500,-7.066654,-0.317374,0.056039,0.162295,136.128204,-0.352687,-1.663526
8216,0.061197,6.807620,-7.057298,-0.953633,-0.017639,0.082940,136.107040,-0.355981,-1.666028
8217,0.062230,6.812979,-7.059461,-0.878717,-0.006591,0.098473,136.076508,-0.357787,-1.668486
8218,0.066027,6.813186,-7.056861,-0.677353,0.117192,0.226346,136.050598,-0.362871,-1.671106
8219,0.063263,6.813484,-7.056672,-0.444262,-0.042783,0.088978,136.031921,-0.367412,-1.674028
8220,0.063689,6.809991,-7.057861,-0.090726,-0.071746,0.071395,136.023026,-0.367894,-1.677277
8221,0.062317,6.806464,-7.059083,0.175665,-0.132181,0.018519,136.024460,-0.366488,-1.680716
