seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.238330,0.093562,0.061880,-88.719872,-0.190759,8.069214
356,0.029809,-9.634009,0.219823,0.305972,0.105535,0.100674,-88.710793,-0.187976,8.065957
357,0.032379,-9.636067,0.218187,0.107877,0.091941,-0.067434,-88.703880,-0.187348,8.062678
358,0.032945,-9.630377,0.214810,-0.153442,0.093288,-0.114082,-88.704628,-0.190303,8.059524
359,0.027028,-9.631160,0.218681,0.069824,0.103749,0.249890,-88.706017,-0.187966,8.056293
360,0.020124,-9.636053,0.220133,0.146451,0.109302,0.630475,-88.702400,-0.173216,8.053075
361,0.017552,-9.643877,0.223358,0.294627,0.096123,0.644053,-88.695030,-0.151902,8.050133
362,0.019785,-9.637110,0.219768,0.030884,0.077226,0.314897,-88.689606,-0.135858,8.047609
363,0.030145,-9.640408,0.219481,-0.019781,0.057180,-0.418683,-88.689407,-0.137536,8.045330
364,0.036041,-9.636147,0.213553,-0.353912,0.036905,-0.731810,-88.695633,-0.156670,8.043326
365,0.034703,-9.633042,0.211835,-0.375691,0.033449,-0.482837,-88.707787,-0.176882,8.041694
366,0.029206,-9.626044,0.212081,-0.242200,0.051235,0.010737,-88.718086,-0.184717,8.040107
367,0.023689,-9.627765,0.214033,-0.033208,0.066606,0.400244,-88.722672,-0.177825,8.038297
368,0.017263,-9.623572,0.214992,0.060642,0.070478,0.702069,-88.722198,-0.159407,8.036421
369,0.016375,-9.620329,0.215210,0.074175,0.078404,0.572478,-88.719948,-0.138115,8.034414
370,0.012870,-9.625757,0.214194,0.000689,0.070497,0.565843,-88.718697,-0.119092,8.032358
371,0.018017,-9.627159,0.216098,0.106814,0.055601,0.092900,-88.716904,-0.108069,8.030503
372,0.020711,-9.626151,0.219640,0.304992,0.056289,-0.161101,-88.710030,-0.109163,8.028611
373,0.023386,-9.626236,0.217037,0.092517,0.054227,-0.304935,-88.703400,-0.116886,8.026596
374,0.027277,-9.627809,0.214701,-0.104495,0.058113,-0.454291,-88.703598,-0.129495,8.024438
375,0.035396,-9.627986,0.217139,0.022658,0.050718,-0.791766,-88.704956,-0.150217,8.022155
376,0.041557,-9.629281,0.215084,-0.097451,0.053134,-0.935174,-88.706184,-0.178953,8.019773
377,0.042561,-9.629978,0.212573,-0.246776,0.049928,-0.731041,-88.711914,-0.206677,8.017429
378,0.041501,-9.633244,0.214489,-0.103475,0.062298,-0.408595,-88.717743,-0.225624,8.015133
379,0.039121,-9.627227,0.215758,0.031184,0.065256,-0.101731,-88.718941,-0.234080,8.012816
380,0.039731,-9.626065,0.213839,-0.069028,0.075043,-0.040906,-88.719559,-0.236405,8.010427
381,0.032808,-9.624477,0.210094,-0.266740,0.081905,0.372146,-88.725151,-0.230827,8.007934
382,0.031400,-9.625152,0.217180,0.196701,0.078211,0.412621,-88.726303,-0.217692,8.005558
383,0.030983,-9.624437,0.220546,0.409547,0.082783,0.311320,-88.716187,-0.205570,8.003143
384,0.032521,-9.634050,0.223126,0.451306,0.069252,0.117198,-88.701836,-0.198373,8.000772
385,0.027953,-9.632628,0.222557,0.286182,0.072944,0.295901,-88.689545,-0.191435,7.998560
386,0.030108,-9.632817,0.222959,0.179634,0.066849,0.114454,-88.681763,-0.184544,7.996386
387,0.027837,-9.632401,0.222073,0.047147,0.081627,0.175681,-88.677979,-0.179653,7.994023
388,0.031171,-9.626664,0.217903,-0.201731,0.064685,-0.066222,-88.680542,-0.177773,7.991627
389,0.025883,-9.625716,0.217925,-0.180998,0.084981,0.225299,-88.686928,-0.175064,7.989194
390,0.029272,-9.623875,0.222321,0.136516,0.082456,0.010771,-88.687660,-0.171067,7.986495
391,0.025107,-9.627090,0.223337,0.213468,0.084112,0.208726,-88.681816,-0.167347,7.983804
392,0.022784,-9.627748,0.218717,-0.097834,0.080827,0.309340,-88.679878,-0.158651,7.981254
393,0.018348,-9.629104,0.220085,-0.048300,0.080319,0.485203,-88.682312,-0.145351,7.978873
394,0.017248,-9.631832,0.215853,-0.267797,0.063037,0.413694,-88.687576,-0.130318,7.976829
395,0.018333,-9.640311,0.215410,-0.258078,0.061515,0.219713,-88.696327,-0.119717,7.974992
396,0.019956,-9.642162,0.212671,-0.337843,0.069224,0.027647,-88.706261,-0.115545,7.972908
397,0.022540,-9.643243,0.217541,0.028348,0.056651,-0.169839,-88.711411,-0.117867,7.970757
398,0.024626,-9.645655,0.216500,0.003295,0.072807,-0.269712,-88.710876,-0.125143,7.968435
399,0.026331,-9.641068,0.218570,0.123896,0.078537,-0.299013,-88.708748,-0.134563,7.965700
400,0.026096,-9.633618,0.219272,0.143690,0.085477,-0.203539,-88.704277,-0.142875,7.962777
401,0.026535,-9.625670,0.222637,0.289442,0.076388,-0.155199,-88.697052,-0.148791,7.959944
402,0.027897,-9.626360,0.220253,0.094354,0.083028,-0.169773,-88.690651,-0.154145,7.957166
403,0.030134,-9.626298,0.223065,0.194064,0.066294,-0.234674,-88.685844,-0.160827,7.954523
404,0.032469,-9.628363,0.221063,0.034046,0.058174,-0.296686,-88.682030,-0.169633,7.952246
405,0.031634,-9.628959,0.221411,0.031970,0.051960,-0.168815,-88.680923,-0.177347,7.950233
406,0.033944,-9.629278,0.219405,-0.069393,0.054832,-0.238211,-88.681549,-0.184088,7.948297
407,0.036644,-9.625731,0.219928,-0.029352,0.057471,-0.333603,-88.683189,-0.193573,7.946207
408,0.037960,-9.625243,0.219589,-0.024702,0.054761,-0.325655,-88.684074,-0.204515,7.944083
409,0.038664,-9.625915,0.221411,0.084353,0.059671,-0.261379,-88.683083,-0.214252,7.941951
410,0.038650,-9.627240,0.215147,-0.286963,0.057403,-0.170863,-88.686447,-0.221410,7.939835
411,0.043001,-9.629719,0.215111,-0.269255,0.054933,-0.345089,-88.695709,-0.229964,7.937767
412,0.035430,-9.634189,0.212453,-0.337016,0.057118,0.164791,-88.705811,-0.232925,7.935832
413,0.031981,-9.636579,0.212878,-0.223119,0.070217,0.391180,-88.715141,-0.223614,7.933918
414,0.026853,-9.630965,0.213857,-0.066067,0.075274,0.589846,-88.719955,-0.207213,7.931860
415,0.025774,-9.629136,0.212025,-0.117003,0.079037,0.479512,-88.722992,-0.189337,7.929686
416,0.023679,-9.629494,0.216447,0.159747,0.072736,0.444947,-88.722267,-0.173877,7.927500
417,0.029031,-9.628216,0.218229,0.239968,0.062981,-0.007518,-88.715607,-0.166538,7.925402
418,0.030000,-9.624851,0.214142,-0.051597,0.054732,-0.144776,-88.712463,-0.169031,7.923385
419,0.034356,-9.629066,0.215435,-0.010667,0.055955,-0.372570,-88.713493,-0.177610,7.921346
420,0.033565,-9.627658,0.219154,0.223283,0.057941,-0.237531,-88.709946,-0.187733,7.919220
421,0.032778,-9.629433,0.217215,0.089944,0.071337,-0.095051,-88.704720,-0.193226,7.916941
422,0.032747,-9.623639,0.213586,-0.142248,0.073218,-0.030031,-88.705582,-0.195256,7.914485
423,0.031856,-9.624091,0.217789,0.112116,0.081724,0.054956,-88.706070,-0.194782,7.911911
424,0.032670,-9.624525,0.219974,0.235179,0.082545,0.009104,-88.700272,-0.193653,7.909198
425,0.030787,-9.619432,0.220892,0.217251,0.083179,0.108478,-88.692719,-0.191631,7.906481
426,0.030765,-9.619537,0.222580,0.216434,0.076752,0.076810,-88.685486,-0.188482,7.903887
427,0.030285,-9.621511,0.224624,0.253067,0.076843,0.068310,-88.677650,-0.186005,7.901383
428,0.026989,-9.622182,0.220950,-0.037556,0.067480,0.219054,-88.674057,-0.181161,7.899090
429,0.025620,-9.625016,0.218883,-0.186167,0.061644,0.249363,-88.677780,-0.173307,7.897119
430,0.031153,-9.633881,0.217918,-0.204467,0.055714,-0.119562,-88.684288,-0.171099,7.895213
