seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.068716,-0.267290,-0.011912,-0.409528,0.006235,1.831542
291,0.004260,-0.064045,9.946527,0.400198,-0.209303,-0.014583,-0.401713,-0.001711,1.831157
292,0.007243,-0.069243,9.944182,0.071766,-0.301698,-0.009066,-0.393847,-0.010231,1.830822
293,0.008359,-0.068317,9.940585,0.049233,-0.287657,-0.010414,-0.391830,-0.020055,1.830564
294,0.005518,-0.068388,9.938124,0.046358,-0.053482,-0.014886,-0.390237,-0.025744,1.830182
295,0.004299,-0.070542,9.933165,-0.075473,0.059319,-0.018623,-0.390722,-0.025650,1.829623
296,0.004389,-0.077058,9.933301,-0.407797,0.044653,-0.018511,-0.398776,-0.023922,1.828992
297,0.003604,-0.063341,9.932775,0.356720,0.066785,-0.033936,-0.399627,-0.022070,1.828104
299,0.001521,-0.060700,9.933333,0.494056,0.150641,-0.033344,-0.385447,-0.018454,1.826959
300,0.003193,-0.056967,9.929981,0.557728,0.046511,-0.028066,-0.367917,-0.015175,1.825913
301,-0.002705,-0.058221,9.933011,0.335792,0.326289,-0.026201,-0.353025,-0.008968,1.824970
302,-0.000547,-0.058297,9.933050,0.202424,0.164513,-0.027254,-0.344055,-0.000793,1.824029
303,0.000542,-0.069436,9.935022,-0.443642,0.039000,-0.029548,-0.348075,0.002593,1.823062
304,0.001738,-0.074905,9.932164,-0.683316,-0.042897,-0.020998,-0.366858,0.002523,1.822220
305,0.000097,-0.070733,9.933812,-0.306267,0.032243,-0.029623,-0.383351,0.002339,1.821377
306,0.006813,-0.073960,9.936833,-0.324195,-0.317677,-0.041107,-0.393858,-0.002426,1.820231
307,0.003248,-0.068319,9.937479,0.051101,-0.085230,-0.035016,-0.398410,-0.009149,1.819008
308,0.004830,-0.061422,9.937372,0.456023,-0.105294,-0.024560,-0.389958,-0.012332,1.818037
309,0.004127,-0.050806,9.942638,0.929202,-0.040075,-0.031845,-0.366870,-0.014760,1.817112
310,0.008843,-0.055822,9.944784,0.452793,-0.264238,-0.042302,-0.343837,-0.019840,1.815908
311,0.007640,-0.052723,9.941984,0.400858,-0.156281,-0.033913,-0.329609,-0.026856,1.814680
312,0.011125,-0.060118,9.940255,-0.121955,-0.277061,-0.034340,-0.324960,-0.034085,1.813583
313,0.006354,-0.061607,9.940052,-0.242644,0.029365,-0.040080,-0.331035,-0.038220,1.812367
314,0.004234,-0.069354,9.936656,-0.598728,0.174960,-0.049662,-0.345057,-0.034824,1.810851
315,-0.001153,-0.066224,9.932936,-0.299222,0.433136,-0.037662,-0.360023,-0.024698,1.809334
316,-0.002952,-0.060996,9.936266,0.101809,0.435374,-0.037784,-0.363312,-0.010231,1.807985
317,-0.004835,-0.061049,9.933822,0.146204,0.390773,-0.042532,-0.359179,0.003530,1.806560
318,0.000895,-0.059773,9.934284,0.178441,-0.022859,-0.040594,-0.353768,0.009653,1.805137
319,0.004519,-0.060759,9.933268,0.081302,-0.273739,-0.025306,-0.349439,0.004703,1.804069
320,0.004315,-0.065288,9.935323,-0.210380,-0.227731,-0.032599,-0.351590,-0.003661,1.803155
321,0.008752,-0.071854,9.933249,-0.532598,-0.379806,-0.031979,-0.363973,-0.013793,1.802143
322,0.012188,-0.068186,9.932459,-0.234111,-0.454861,-0.032597,-0.376751,-0.027711,1.801156
323,0.007790,-0.069443,9.931056,-0.198624,-0.115098,-0.028820,-0.383963,-0.037217,1.800195
324,0.009956,-0.069638,9.930614,-0.133337,-0.132889,-0.036650,-0.389495,-0.041357,1.799132
325,0.008956,-0.066169,9.930106,0.114707,-0.043737,-0.027060,-0.389805,-0.044308,1.798090
326,0.008040,-0.060716,9.930078,0.408289,0.030380,-0.031358,-0.381087,-0.044537,1.797118
327,0.006222,-0.055017,9.934250,0.625477,0.131562,-0.032410,-0.363857,-0.041845,1.796038
328,0.004845,-0.059812,9.934718,0.224742,0.181878,-0.034864,-0.349686,-0.036628,1.794884
329,0.003585,-0.060905,9.931684,0.036461,0.197225,-0.031598,-0.345332,-0.030316,1.793738
330,0.005496,-0.066821,9.929563,-0.312158,0.050305,-0.033892,-0.349926,-0.026198,1.792621
331,0.002844,-0.073511,9.928806,-0.635331,0.152472,-0.033165,-0.365717,-0.022825,1.791482
332,0.001282,-0.077182,9.924207,-0.681189,0.195587,-0.034362,-0.387659,-0.017032,1.790318
333,0.005826,-0.069056,9.925356,-0.064178,-0.083456,-0.044146,-0.400081,-0.015172,1.788997
334,0.003332,-0.073159,9.927851,-0.161536,0.026358,-0.040314,-0.403843,-0.016133,1.787596
335,0.000168,-0.069612,9.927665,0.062573,0.196295,-0.037629,-0.405492,-0.012432,1.786271
336,-0.000288,-0.068532,9.933438,0.147789,0.180563,-0.037708,-0.401986,-0.006160,1.784971
337,-0.000925,-0.068987,9.936562,0.102900,0.167858,-0.045494,-0.397808,-0.000362,1.783544
338,-0.007038,-0.075635,9.934658,-0.277398,0.432991,-0.034499,-0.400716,0.009642,1.782141
339,-0.008129,-0.069232,9.937636,0.057760,0.407108,-0.043870,-0.404377,0.023634,1.780736
340,-0.006314,-0.065217,9.940914,0.301688,0.182339,-0.051403,-0.398387,0.033447,1.779080
341,-0.004948,-0.061748,9.934062,0.427058,0.027928,-0.055456,-0.386242,0.036939,1.777275
342,-0.002226,-0.065554,9.931830,0.125556,-0.153928,-0.044579,-0.377033,0.034828,1.775622
343,0.003735,-0.064500,9.933141,0.097841,-0.455094,-0.044949,-0.373311,0.024668,1.774197
344,0.005238,-0.065314,9.929314,0.029931,-0.446399,-0.038767,-0.371181,0.009635,1.772899
345,0.006627,-0.064916,9.932471,0.020299,-0.370949,-0.020018,-0.370344,-0.003994,1.772008
346,0.003234,-0.062997,9.933128,0.101924,-0.073685,-0.022659,-0.368307,-0.011409,1.771344
347,0.000803,-0.061407,9.933925,0.152659,0.110091,-0.026011,-0.364064,-0.010807,1.770529
348,-0.000441,-0.059327,9.935102,0.225864,0.176882,-0.031756,-0.357755,-0.006031,1.769536
349,-0.000096,-0.062434,9.939213,0.024435,0.120569,-0.035162,-0.353583,-0.001080,1.768390
350,0.000481,-0.065361,9.935253,-0.161745,0.029288,-0.049358,-0.355872,0.001409,1.766966
351,0.006175,-0.068867,9.934521,-0.327971,-0.288666,-0.046769,-0.364034,-0.002924,1.765391
352,0.007065,-0.065580,9.936096,-0.095593,-0.289728,-0.046846,-0.371093,-0.012574,1.763892
353,0.006065,-0.068296,9.933192,-0.164901,-0.154150,-0.041374,-0.375434,-0.019981,1.762470
354,0.002514,-0.062431,9.932632,0.164708,0.083103,-0.036786,-0.375437,-0.021174,1.761175
355,0.000767,-0.061797,9.928381,0.193231,0.181468,-0.026980,-0.369471,-0.016772,1.760084
356,-0.002051,-0.064885,9.927252,-0.007486,0.292807,-0.018602,-0.366375,-0.008872,1.759273
357,-0.000570,-0.066265,9.925595,-0.095403,0.153961,-0.016501,-0.368090,-0.001430,1.758640
358,-0.000267,-0.064151,9.927524,0.024391,0.078873,-0.010948,-0.369273,0.002448,1.758158
359,-0.000228,-0.064979,9.925598,-0.002517,0.051109,-0.012714,-0.368909,0.004612,1.757750
360,0.001775,-0.065964,9.929011,-0.054272,-0.051032,-0.015041,-0.369855,0.004610,1.757287
361,0.001057,-0.067596,9.930569,-0.131495,-0.022885,-0.008704,-0.372951,0.003375,1.756899
362,0.000140,-0.070639,9.930679,-0.252456,0.032784,-0.009857,-0.379350,0.003538,1.756589
363,0.005852,-0.067274,9.930293,-0.008083,-0.272927,-0.011822,-0.383693,-0.000466,1.756254
364,0.008377,-0.068964,9.931427,-0.062459,-0.364924,-0.012478,-0.384868,-0.011100,1.755920
365,0.005864,-0.073174,9.935368,-0.273548,-0.140180,-0.006326,-0.390469,-0.019520,1.755664
366,0.005631,-0.067920,9.938124,0.061176,-0.052238,-0.014962,-0.394008,-0.022729,1.755331
367,0.005886,-0.070928,9.940063,-0.083687,-0.038059,-0.017864,-0.394383,-0.024238,1.754794
368,0.000772,-0.073818,9.940098,-0.247017,0.245386,-0.023510,-0.399894,-0.020787,1.754081
369,0.001693,-0.078812,9.939281,-0.443103,0.165032,-0.014828,-0.411396,-0.013952,1.753394
370,0.001009,-0.068728,9.935150,0.182058,0.123723,-0.033517,-0.415747,-0.009145,1.752553
371,0.000546,-0.064584,9.929830,0.425356,0.115166,-0.027577,-0.405623,-0.005171,1.751506
372,0.000854,-0.058890,9.927773,0.617120,0.064925,-0.021840,-0.388248,-0.002175,1.750662
373,0.002538,-0.056780,9.925269,0.554378,-0.044962,-0.027162,-0.368723,-0.001848,1.749843
374,0.003641,-0.052551,9.927811,0.591473,-0.111278,-0.039716,-0.349626,-0.004459,1.748745
375,0.007949,-0.060732,9.928027,-0.014387,-0.308493,-0.039335,-0.340007,-0.011463,1.747470
376,0.012482,-0.062716,9.931608,-0.190622,-0.482219,-0.049412,-0.343424,-0.024650,1.746070
377,0.013245,-0.065959,9.931750,-0.291597,-0.404704,-0.061073,-0.351460,-0.039443,1.744318
378,0.012342,-0.065828,9.936193,-0.206389,-0.238162,-0.056950,-0.359758,-0.050170,1.742418
379,0.010874,-0.061334,9.933746,0.108352,-0.064072,-0.046974,-0.361390,-0.055218,1.740717
380,0.006308,-0.059681,9.932816,0.207039,0.213766,-0.051402,-0.356132,-0.052733,1.739062
381,0.001151,-0.065269,9.930083,-0.138936,0.453020,-0.043470,-0.354996,-0.041630,1.737412
382,0.000022,-0.067060,9.926933,-0.257020,0.410222,-0.025383,-0.361595,-0.027250,1.736174
383,-0.003472,-0.076076,9.928698,-0.663759,0.468396,-0.024889,-0.376940,-0.012612,1.735242
384,0.002323,-0.079455,9.929172,-0.696407,0.034197,-0.023213,-0.399610,-0.004241,1.734383
385,0.001001,-0.081096,9.931080,-0.566160,0.039732,-0.009645,-0.420653,-0.003013,1.733826
386,0.000246,-0.079358,9.931906,-0.284703,0.073983,-0.015575,-0.434834,-0.001121,1.733391
387,0.001202,-0.072575,9.933836,0.180542,0.013437,-0.016098,-0.436570,0.000332,1.732852
388,0.004969,-0.063109,9.929184,0.681437,-0.187677,-0.020735,-0.422203,-0.002577,1.732260
389,0.000380,-0.057631,9.926075,0.822007,0.072220,-0.034020,-0.397146,-0.004507,1.731362
390,0.001568,-0.051940,9.921143,0.886272,0.018684,-0.035888,-0.368674,-0.003000,1.730186
391,0.002655,-0.051577,9.920197,0.631913,-0.063603,-0.027128,-0.343371,-0.003755,1.729141
392,0.000471,-0.057559,9.919569,0.112919,0.050606,-0.037012,-0.330957,-0.003978,1.728073
393,-0.002352,-0.060067,9.918198,-0.132664,0.197856,-0.040716,-0.331286,0.000155,1.726753
394,-0.000743,-0.065494,9.920046,-0.399029,0.083108,-0.032269,-0.340148,0.004831,1.725510
395,-0.001015,-0.072130,9.920538,-0.648804,0.059745,-0.035538,-0.357612,0.007205,1.724365
396,-0.000697,-0.073028,9.924402,-0.541451,0.026414,-0.035786,-0.377450,0.008633,1.723167
397,0.004083,-0.072815,9.925212,-0.336310,-0.237839,-0.035977,-0.392079,0.005101,1.721995
398,0.007402,-0.069613,9.924663,-0.029358,-0.377006,-0.029334,-0.398174,-0.005153,1.720976
399,0.006425,-0.069969,9.926332,-0.003078,-0.229349,-0.036002,-0.398714,-0.015267,1.719958
400,0.010234,-0.057628,9.932882,0.638749,-0.337399,-0.033858,-0.388119,-0.024720,1.718858
402,0.012508,-0.061920,9.928956,0.326977,-0.373706,-0.035497,-0.372023,-0.036579,1.717780
403,0.006150,-0.055967,9.931841,0.461625,0.073972,-0.026599,-0.358879,-0.041581,1.716777
404,0.002797,-0.059267,9.934920,0.186707,0.291599,-0.026584,-0.348073,-0.035494,1.715853
405,0.003395,-0.056482,9.932154,0.239300,0.198112,-0.016479,-0.340973,-0.027337,1.715086
406,0.002616,-0.066295,9.929268,-0.335067,0.157480,-0.016391,-0.342568,-0.021414,1.714503
407,-0.001122,-0.059591,9.932560,0.036084,0.308968,-0.030980,-0.347551,-0.013644,1.713667
408,0.004019,-0.060935,9.926390,0.021396,-0.037125,-0.043679,-0.346593,-0.009121,1.712395
409,0.007886,-0.065847,9.929122,-0.239934,-0.284714,-0.040521,-0.350235,-0.014494,1.711024
410,0.007845,-0.074209,9.931911,-0.651045,-0.228037,-0.049259,-0.365084,-0.023049,1.709581
411,0.004480,-0.073690,9.931970,-0.488954,0.032804,-0.047687,-0.384084,-0.026313,1.707988
412,0.008112,-0.071906,9.927693,-0.226980,-0.126568,-0.029017,-0.396015,-0.027884,1.706720
413,0.004994,-0.075431,9.931260,-0.292141,0.045029,-0.029320,-0.404667,-0.029250,1.705757
414,0.002016,-0.070412,9.924928,0.025653,0.216457,-0.035935,-0.409108,-0.024900,1.704639
415,-0.002358,-0.065842,9.924477,0.315112,0.399998,-0.034701,-0.403428,-0.014634,1.703389
416,0.000715,-0.058421,9.928614,0.655437,0.140351,-0.041127,-0.387252,-0.005637,1.702063
417,-0.000101,-0.069487,9.929587,-0.062960,0.097186,-0.045828,-0.377377,-0.001688,1.700588
418,0.000740,-0.071552,9.931536,-0.253776,0.028661,-0.049414,-0.382656,0.000399,1.698987
419,0.000931,-0.070715,9.934189,-0.157271,-0.004603,-0.049618,-0.389507,0.000788,1.697333
420,0.001348,-0.074319,9.933722,-0.295090,-0.029764,-0.043695,-0.397046,0.000205,1.695782
421,0.001124,-0.079245,9.929029,-0.487960,-0.000711,-0.045111,-0.410097,-0.000313,1.694306
422,-0.000772,-0.075071,9.931757,-0.164904,0.110035,-0.052014,-0.420978,0.001497,1.692674
423,0.001218,-0.071080,9.931182,0.130857,-0.003474,-0.037623,-0.421546,0.003262,1.691167
424,0.000702,-0.077835,9.932031,-0.209842,0.015059,-0.043665,-0.422862,0.003445,1.689811
425,0.007885,-0.076539,9.931436,-0.140120,-0.359545,-0.049479,-0.428695,-0.002308,1.688301
426,0.006848,-0.078660,9.930577,-0.190484,-0.260094,-0.045663,-0.434205,-0.012647,1.686793
427,0.011311,-0.076279,9.926194,-0.009868,-0.409752,-0.039115,-0.437544,-0.023821,1.685465
428,0.008400,-0.075854,9.928189,0.043047,-0.170114,-0.038757,-0.436990,-0.033495,1.684241
429,0.012344,-0.075427,9.928621,0.061939,-0.284827,-0.018300,-0.435239,-0.041085,1.683347
430,0.005392,-0.076714,9.929824,-0.006439,0.144544,-0.018023,-0.434314,-0.043427,1.682760
431,0.004482,-0.076696,9.934869,-0.016395,0.213008,-0.015972,-0.434694,-0.037472,1.682148
