seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.051375,0.419487,0.324677,-46.102818,-0.242123,-1.326604
4271,0.041720,-7.030831,6.758060,-0.465103,0.184809,0.075698,-46.111416,-0.230331,-1.329236
4272,0.047781,-7.037454,6.759871,-0.504855,-0.114680,-0.248723,-46.127560,-0.231600,-1.332078
4273,0.045447,-7.036489,6.754404,-0.537155,-0.015966,-0.153930,-46.144913,-0.237947,-1.335159
4274,0.044075,-7.038222,6.759926,-0.195832,0.089372,-0.080317,-46.157120,-0.239915,-1.338746
4275,0.049723,-7.041705,6.762447,-0.092921,-0.100990,-0.294442,-46.161919,-0.244554,-1.342933
4276,0.046778,-7.043867,6.760952,-0.269782,0.033950,-0.141126,-46.167946,-0.250564,-1.347155
4277,0.050051,-7.032146,6.763637,0.320434,-0.041592,-0.231419,-46.167088,-0.255132,-1.351363
4278,0.056638,-7.042943,6.766432,0.010124,-0.256161,-0.439191,-46.161560,-0.266631,-1.355525
4279,0.055313,-7.042733,6.766648,-0.052696,-0.131616,-0.307884,-46.162254,-0.280088,-1.359486
4280,0.056256,-7.039703,6.764730,-0.039112,-0.078215,-0.257407,-46.163750,-0.289306,-1.363489
4281,0.058687,-7.053201,6.758899,-0.739620,-0.106401,-0.295628,-46.176720,-0.298086,-1.367653
4282,0.053230,-7.061769,6.763399,-0.716960,0.148010,-0.039502,-46.200970,-0.301637,-1.372020
4283,0.053798,-7.056195,6.760022,-0.393496,0.144660,-0.040477,-46.219456,-0.299224,-1.376463
4284,0.054569,-7.060428,6.752091,-0.682514,0.092291,-0.069783,-46.237358,-0.297819,-1.380585
4285,0.051815,-7.052270,6.760700,0.171854,0.193202,0.021666,-46.245861,-0.295107,-1.384577
4286,0.053953,-7.049562,6.759408,0.360534,0.101222,-0.080052,-46.236965,-0.292416,-1.388794
4287,0.049246,-7.046399,6.758471,0.374158,0.258835,0.085979,-46.224686,-0.288193,-1.393059
4288,0.050550,-7.020700,6.767838,1.609244,0.191485,-0.028215,-46.191612,-0.282304,-1.397811
4289,0.049604,-7.020146,6.766374,1.299091,0.186297,-0.036992,-46.143112,-0.278727,-1.403105
4290,0.051156,-7.024042,6.770750,0.837462,0.099054,-0.104531,-46.107479,-0.277132,-1.408168
4291,0.049336,-7.018458,6.775163,0.843845,0.132791,-0.038198,-46.079441,-0.276166,-1.412602
4292,0.055167,-7.019889,6.771175,0.307963,-0.090575,-0.256130,-46.060211,-0.279211,-1.416512
4293,0.053828,-7.039617,6.766856,-0.769218,-0.020949,-0.155007,-46.067890,-0.285435,-1.419927
4294,0.050436,-7.043422,6.764633,-0.936264,0.147940,0.005956,-46.096291,-0.285756,-1.423174
4295,0.047892,-7.052476,6.758581,-1.187269,0.245495,0.097131,-46.131672,-0.279973,-1.426709
4296,0.048979,-7.047199,6.761240,-0.530526,0.182195,0.017252,-46.160278,-0.273659,-1.430528
4297,0.050212,-7.049388,6.761026,-0.379605,0.095603,-0.054249,-46.175434,-0.270898,-1.434295
4298,0.047449,-7.050246,6.762304,-0.236595,0.181753,0.017517,-46.185692,-0.268139,-1.438054
4299,0.049640,-7.041087,6.767746,0.434410,0.076961,-0.077323,-46.182365,-0.265872,-1.441855
4300,0.049454,-7.043776,6.766665,0.214713,0.058579,-0.081118,-46.171535,-0.266213,-1.445314
4301,0.049120,-7.045760,6.766783,0.021781,0.068021,-0.071450,-46.167580,-0.266586,-1.448597
4302,0.048505,-7.041603,6.763751,0.047127,0.091887,-0.072518,-46.166412,-0.266472,-1.452181
4303,0.047405,-7.042483,6.757586,-0.270122,0.134397,-0.012830,-46.170113,-0.264886,-1.455887
4304,0.050754,-7.048833,6.755973,-0.556478,0.009400,-0.147737,-46.183872,-0.265157,-1.459469
4305,0.053819,-7.039327,6.758659,0.038760,-0.086307,-0.262681,-46.192486,-0.270981,-1.463280
4306,0.049221,-7.042688,6.756535,-0.104464,0.137787,-0.044423,-46.193562,-0.274080,-1.467443
4307,0.050072,-7.045452,6.758484,-0.098662,0.128063,-0.056041,-46.196926,-0.272222,-1.471799
4308,0.052311,-7.044813,6.760572,0.069619,0.035273,-0.164400,-46.197388,-0.272989,-1.476307
4309,0.053240,-7.041775,6.759618,0.177557,-0.007950,-0.221640,-46.193245,-0.277317,-1.481090
4310,0.053016,-7.048497,6.748180,-0.544785,0.028639,-0.209167,-46.199341,-0.282261,-1.486309
4311,0.055864,-7.045886,6.747623,-0.470689,-0.046302,-0.285101,-46.216240,-0.288411,-1.491797
4312,0.055505,-7.045777,6.747496,-0.354616,0.010263,-0.233605,-46.229958,-0.295069,-1.497344
4313,0.056641,-7.041563,6.747748,-0.036860,-0.007652,-0.243043,-46.236462,-0.300776,-1.502871
4314,0.053537,-7.039949,6.753715,0.279360,0.158573,-0.065215,-46.232391,-0.302746,-1.508242
4315,0.050125,-7.034146,6.760388,0.734048,0.283581,0.094643,-46.215462,-0.297293,-1.513223
4316,0.049760,-7.029236,6.764348,1.010246,0.255822,0.063232,-46.186375,-0.289171,-1.517891
4317,0.046680,-7.018443,6.768004,1.323278,0.316392,0.142926,-46.147453,-0.280088,-1.522391
4318,0.043994,-7.030147,6.766174,0.417700,0.362389,0.202818,-46.118416,-0.268094,-1.526553
4319,0.041999,-7.036855,6.761332,-0.292114,0.350926,0.205023,-46.116310,-0.254954,-1.530412
4320,0.042195,-7.035789,6.763382,-0.227587,0.268342,0.116670,-46.124958,-0.243935,-1.534136
4321,0.041071,-7.044576,6.758319,-0.713093,0.244458,0.098885,-46.140610,-0.235422,-1.537808
4322,0.042316,-7.052032,6.754020,-1.051243,0.149942,-0.008698,-46.170006,-0.229785,-1.541508
4323,0.041687,-7.046945,6.750984,-0.701476,0.137972,-0.021787,-46.199211,-0.226829,-1.545323
4324,0.044522,-7.050860,6.749357,-0.630195,0.011805,-0.155147,-46.221378,-0.227231,-1.549165
4325,0.041289,-7.048265,6.746521,-0.410487,0.127910,-0.042650,-46.238708,-0.228000,-1.553127
4326,0.045285,-7.045954,6.749842,-0.032642,-0.018298,-0.200269,-46.246078,-0.229661,-1.557247
4327,0.043879,-7.053453,6.746579,-0.401463,0.038421,-0.138965,-46.253304,-0.233513,-1.561399
4328,0.045005,-7.055421,6.745158,-0.468737,0.030307,-0.168876,-46.267792,-0.236428,-1.565774
4329,0.046042,-7.053300,6.746016,-0.167160,0.021833,-0.194989,-46.278362,-0.240210,-1.570594
4330,0.049653,-7.059887,6.743083,-0.406077,-0.085229,-0.310101,-46.287899,-0.247024,-1.575648
4331,0.045471,-7.051823,6.742507,0.020728,0.114437,-0.120536,-46.294292,-0.251876,-1.580959
4333,0.043917,-7.054744,6.745136,0.186521,0.188444,-0.047410,-46.290817,-0.250411,-1.586543
4334,0.040769,-7.043108,6.752767,0.964782,0.280679,0.056137,-46.271595,-0.244902,-1.592093
4335,0.038746,-7.040435,6.757545,1.003275,0.302504,0.106647,-46.238785,-0.236221,-1.597239
4336,0.035447,-7.031160,6.761200,1.130334,0.372060,0.187265,-46.203201,-0.224906,-1.601967
4337,0.032953,-7.035671,6.755501,0.357542,0.384621,0.229102,-46.178379,-0.211168,-1.606264
4338,0.035349,-7.029208,6.757699,0.402922,0.215755,0.075268,-46.165695,-0.200579,-1.609971
4339,0.036469,-7.035971,6.753035,-0.228478,0.107537,-0.019348,-46.162777,-0.196175,-1.613212
4340,0.037469,-7.029788,6.752437,-0.032745,0.056938,-0.097904,-46.167118,-0.195686,-1.616543
4341,0.043103,-7.037254,6.751350,-0.297906,-0.147881,-0.311621,-46.172604,-0.201659,-1.620176
4342,0.046855,-7.040784,6.752390,-0.280000,-0.250623,-0.424473,-46.182228,-0.215110,-1.623879
4343,0.044477,-7.041186,6.751384,-0.185477,-0.075167,-0.258866,-46.189972,-0.227087,-1.627846
4344,0.043409,-7.038146,6.756058,0.282027,0.045834,-0.153380,-46.188347,-0.232384,-1.632250
