seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.763297,-0.119201,-0.038581,178.919052,-0.261507,-35.356861
365,0.043027,0.170272,-9.867998,0.843674,-0.052114,-0.033746,178.945816,-0.258630,-35.355713
366,0.048346,0.165843,-9.866687,0.846691,0.244363,-0.032769,178.973984,-0.261814,-35.354542
367,0.051631,0.165186,-9.869517,0.626991,0.391189,-0.026685,178.998550,-0.272387,-35.353367
368,0.053932,0.165911,-9.871888,0.367188,0.421700,-0.033618,179.015106,-0.285916,-35.352123
369,0.052132,0.170385,-9.876269,-0.002394,0.204789,-0.048416,179.021179,-0.296332,-35.350578
370,0.050696,0.167699,-9.873758,0.093139,0.030681,-0.046300,179.022690,-0.300229,-35.348930
371,0.044118,0.166643,-9.873755,0.125585,-0.343255,-0.052535,179.026321,-0.294992,-35.347374
372,0.041809,0.170198,-9.875131,-0.071679,-0.420065,-0.053363,179.027206,-0.282242,-35.345825
373,0.042280,0.172522,-9.876815,-0.205594,-0.288777,-0.043970,179.022583,-0.270402,-35.344410
374,0.046853,0.174625,-9.871675,-0.281520,0.062279,-0.029222,179.014465,-0.266607,-35.343254
375,0.048943,0.177819,-9.870077,-0.362989,0.209035,-0.019540,179.003723,-0.271114,-35.342361
376,0.054842,0.176877,-9.870932,-0.216306,0.477857,-0.017253,178.994064,-0.282550,-35.341549
377,0.053374,0.169292,-9.869737,0.264135,0.289492,-0.016479,178.994858,-0.295327,-35.340763
378,0.053151,0.169918,-9.862993,0.216721,0.157148,-0.009705,179.002869,-0.302762,-35.340199
379,0.050503,0.173802,-9.866183,-0.049334,-0.038321,-0.019305,179.005646,-0.304734,-35.339680
380,0.047154,0.168821,-9.870210,0.198588,-0.225960,-0.032078,179.008133,-0.300315,-35.338902
381,0.043856,0.175955,-9.873057,-0.205912,-0.357596,-0.021179,179.008011,-0.290576,-35.338181
382,0.041470,0.175096,-9.872978,-0.149339,-0.386915,-0.027646,179.002075,-0.278155,-35.337582
383,0.041825,0.168341,-9.874403,0.264042,-0.247806,-0.029508,179.003998,-0.267561,-35.336811
384,0.042083,0.164407,-9.871738,0.449953,-0.143012,-0.014556,179.015884,-0.261036,-35.336193
385,0.038930,0.168643,-9.873371,0.104838,-0.261497,-0.019395,179.025131,-0.254285,-35.335743
386,0.042760,0.162939,-9.867264,0.334039,0.000592,-0.024643,179.032440,-0.249925,-35.335091
387,0.044451,0.167417,-9.864110,0.034547,0.139603,-0.020757,179.038589,-0.252249,-35.334290
388,0.044638,0.171145,-9.864115,-0.226222,0.125424,-0.025106,179.035385,-0.256652,-35.333454
389,0.040235,0.173242,-9.868538,-0.299943,-0.146781,-0.031553,179.026611,-0.256280,-35.332508
390,0.048449,0.174697,-9.865861,-0.287279,0.293947,-0.024222,179.016815,-0.258717,-35.331539
391,0.043595,0.183996,-9.871031,-0.693765,0.029413,-0.032248,179.000458,-0.264089,-35.330498
392,0.041111,0.186013,-9.875419,-0.649161,-0.155726,-0.032193,178.978073,-0.261965,-35.329464
393,0.042774,0.184026,-9.880928,-0.329496,-0.058713,-0.030496,178.961761,-0.258373,-35.328487
394,0.047397,0.183330,-9.876504,-0.161341,0.218937,-0.035404,178.953583,-0.261023,-35.327343
395,0.044109,0.179767,-9.877761,0.093374,0.018610,-0.022522,178.952438,-0.264964,-35.326302
396,0.048274,0.173328,-9.877671,0.441101,0.182218,-0.019118,178.961349,-0.268298,-35.325554
397,0.053916,0.176843,-9.873238,0.170345,0.435735,-0.020131,178.971527,-0.278584,-35.324715
398,0.050150,0.185872,-9.870193,-0.394212,0.145863,-0.034215,178.967789,-0.288259,-35.323631
399,0.052113,0.189414,-9.868478,-0.556475,0.158744,-0.034767,178.951935,-0.293314,-35.322388
400,0.052950,0.188391,-9.867255,-0.357062,0.155790,-0.052125,178.936707,-0.298529,-35.320847
401,0.053119,0.191319,-9.865211,-0.370445,0.116738,-0.063601,178.924576,-0.303034,-35.318832
402,0.051406,0.189048,-9.868972,-0.157136,-0.009764,-0.070954,178.915771,-0.304774,-35.316555
403,0.054563,0.179665,-9.870943,0.412545,0.137370,-0.065114,178.920013,-0.306858,-35.314247
404,0.053302,0.171693,-9.875527,0.802496,0.063694,-0.066205,178.940247,-0.310168,-35.312000
405,0.048762,0.170329,-9.875245,0.680671,-0.195356,-0.065601,178.964966,-0.307934,-35.309841
406,0.048215,0.165785,-9.874402,0.682609,-0.194435,-0.054911,178.987671,-0.301402,-35.307949
407,0.050496,0.159701,-9.868563,0.806217,-0.011964,-0.038938,179.012482,-0.297936,-35.306438
408,0.047356,0.166302,-9.865019,0.232015,-0.133211,-0.033516,179.029770,-0.295496,-35.305275
409,0.044443,0.174069,-9.861714,-0.334106,-0.273382,-0.035515,179.028061,-0.288701,-35.304241
410,0.044783,0.175588,-9.861832,-0.390438,-0.211298,-0.029887,179.015991,-0.280605,-35.303291
411,0.039722,0.175968,-9.860358,-0.295353,-0.405773,-0.020532,179.004547,-0.270308,-35.302635
412,0.037602,0.177527,-9.864617,-0.291341,-0.418728,-0.020771,178.994766,-0.256556,-35.302185
413,0.038729,0.176021,-9.866522,-0.115236,-0.234989,-0.015297,178.987991,-0.245652,-35.301765
414,0.038402,0.167502,-9.868799,0.400516,-0.154440,-0.017803,178.992752,-0.239153,-35.301331
415,0.041096,0.171051,-9.867914,0.156316,0.070894,-0.007647,179.002029,-0.237753,-35.300938
416,0.047126,0.173920,-9.873355,-0.050699,0.384946,-0.021225,179.003784,-0.245341,-35.300320
417,0.048029,0.178010,-9.873468,-0.283016,0.351599,-0.031753,178.998215,-0.257599,-35.299229
418,0.048189,0.176375,-9.874666,-0.155613,0.258509,-0.039072,178.990906,-0.267745,-35.297867
419,0.048490,0.181495,-9.875636,-0.343924,0.178099,-0.033724,178.982574,-0.275000,-35.296528
420,0.051545,0.176438,-9.874726,-0.016523,0.267963,-0.036560,178.976562,-0.282412,-35.295223
421,0.043620,0.178260,-9.875597,-0.056699,-0.211123,-0.039224,178.975327,-0.283337,-35.293941
422,0.044458,0.177467,-9.874737,-0.005077,-0.170941,-0.039865,178.974289,-0.276946,-35.292740
423,0.046878,0.174843,-9.873723,0.140287,0.002452,-0.029763,178.976547,-0.274118,-35.291626
424,0.050323,0.176196,-9.872820,0.036372,0.208005,-0.025007,178.979477,-0.277609,-35.290657
