seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029217,-0.231638,0.735955,-77.295456,-89.692261,77.422516
371,9.838294,-0.063078,0.005467,0.036912,-0.272306,0.546668,-79.543724,-89.671944,79.671478
372,9.836223,-0.058647,0.011927,0.051862,0.125181,0.125778,-80.292915,-89.660805,80.422241
373,9.839171,-0.054115,0.019322,0.066822,0.545288,-0.208929,-78.395821,-89.661377,78.527428
374,9.839107,-0.051425,0.021243,0.086834,0.542262,-0.337413,-75.041931,-89.664864,75.176018
375,9.838900,-0.051214,0.018708,0.085070,0.238575,-0.267979,-72.395767,-89.671349,72.532318
376,9.837632,-0.052420,0.016278,0.077376,0.007805,-0.118160,-71.358597,-89.676750,71.497986
377,9.835779,-0.053181,0.012389,0.066761,-0.220805,-0.027415,-71.818481,-89.679794,71.960274
378,9.832028,-0.050868,0.004001,0.041887,-0.633243,-0.133415,-74.131699,-89.687210,74.275391
379,9.831545,-0.047694,0.009649,0.042826,-0.212069,-0.278666,-76.330238,-89.696098,76.475304
380,9.829541,-0.043529,0.011532,0.060948,0.008946,-0.434841,-76.423462,-89.709259,76.570457
381,9.828620,-0.037087,0.019455,0.048158,0.445924,-0.665592,-73.994789,-89.725174,74.143814
382,9.832141,-0.034325,0.022043,0.042289,0.509945,-0.658310,-69.269310,-89.741310,69.419762
383,9.830509,-0.038424,0.022866,0.036603,0.402264,-0.252055,-64.805138,-89.748993,64.956253
384,9.832320,-0.034929,0.018432,0.026013,0.034145,-0.300687,-62.363937,-89.752922,62.516052
385,9.835894,-0.040458,0.017063,0.006461,-0.103498,0.069910,-62.184143,-89.756912,62.337086
386,9.838156,-0.043011,0.012169,0.000639,-0.342199,0.237876,-64.288094,-89.755302,64.441063
387,9.837508,-0.047336,0.011444,0.015684,-0.302658,0.444534,-67.639061,-89.750557,67.792160
388,9.837747,-0.046752,0.010965,0.057417,-0.220465,0.320695,-70.497162,-89.741310,70.651840
389,9.832686,-0.041750,0.007728,0.059116,-0.300817,-0.055114,-72.623734,-89.740555,72.780388
390,9.830885,-0.040511,0.006729,0.062391,-0.262883,-0.167146,-74.394638,-89.748215,74.552910
391,9.836182,-0.043774,0.008399,0.090353,-0.097176,0.040709,-75.585152,-89.751343,75.745628
392,9.836325,-0.046325,0.009371,0.083018,-0.001484,0.185781,-76.151855,-89.746666,76.315422
393,9.835492,-0.041892,0.012961,0.058234,0.201442,-0.083412,-75.517914,-89.743591,75.684265
394,9.837129,-0.054497,0.020129,0.072747,0.536343,0.567752,-73.396439,-89.732391,73.565163
395,9.841585,-0.055349,0.019489,0.067496,0.397768,0.541568,-71.488213,-89.711288,71.659103
396,9.837528,-0.059887,0.014123,0.051573,-0.030932,0.615833,-71.547432,-89.691620,71.720406
397,9.841172,-0.060651,0.011539,0.044621,-0.220173,0.476588,-73.255142,-89.673744,73.429924
398,9.843493,-0.061439,0.009173,0.056509,-0.320480,0.368572,-75.410484,-89.663116,75.586746
399,9.844413,-0.053251,0.012305,0.035814,-0.067828,-0.204135,-76.587921,-89.663116,76.765701
400,9.841490,-0.050047,0.012365,0.039459,-0.004829,-0.382111,-76.396461,-89.672546,76.575401
401,9.841011,-0.044564,0.015357,0.063554,0.175044,-0.579835,-75.201416,-89.687210,75.382065
402,9.835795,-0.038622,0.013683,0.061658,0.062091,-0.742793,-73.353561,-89.708588,73.536514
403,9.837601,-0.036512,0.011060,0.039366,-0.100533,-0.661497,-72.062485,-89.730202,72.246895
404,9.838583,-0.034078,0.006974,0.023114,-0.309072,-0.566427,-72.105034,-89.751343,72.290512
405,9.836506,-0.038087,0.005258,0.010334,-0.342202,-0.174763,-73.703392,-89.767609,73.889503
406,9.832494,-0.037964,0.000606,-0.002505,-0.497565,-0.070747,-76.809433,-89.775314,76.995468
407,9.834939,-0.046439,-0.002826,-0.006167,-0.548536,0.403847,-81.378624,-89.771858,81.564445
408,9.833135,-0.055429,-0.001875,0.014311,-0.341771,0.822759,-85.487679,-89.753708,85.673973
409,9.837379,-0.061329,-0.007931,0.041024,-0.528740,0.952946,-88.969322,-89.724464,89.156921
410,9.837159,-0.062268,-0.008415,0.049125,-0.423628,0.735951,-92.050064,-89.696739,92.237694
411,9.840856,-0.063921,-0.005331,0.047636,-0.120650,0.577211,-93.497604,-89.673744,93.688248
412,9.839115,-0.060802,-0.004044,0.069749,0.032856,0.231133,-93.601334,-89.659653,93.793633
413,9.836823,-0.051994,-0.003262,0.077481,0.085311,-0.349574,-93.288834,-89.663116,93.483414
414,9.830013,-0.054330,-0.002657,0.073043,0.103657,-0.218090,-92.830948,-89.670753,93.028748
415,9.829113,-0.057783,0.005168,0.098202,0.475027,0.046931,-91.158455,-89.674339,91.359177
416,9.829059,-0.063364,0.006143,0.113262,0.436227,0.353212,-88.513412,-89.667801,88.717155
417,9.832172,-0.065153,0.008132,0.094695,0.395911,0.375311,-86.260262,-89.654518,86.467606
418,9.837633,-0.069822,0.008121,0.057236,0.271680,0.495171,-84.644196,-89.639549,84.853508
419,9.836935,-0.067820,0.013165,0.050719,0.431262,0.269116,-83.039146,-89.625702,83.250221
420,9.836338,-0.064366,0.009531,0.027690,0.147521,-0.026352,-81.667450,-89.620506,81.879883
421,9.834892,-0.055314,0.009485,-0.010550,0.067464,-0.538399,-80.908730,-89.629379,81.121803
422,9.840484,-0.053223,0.010426,0.004873,0.088774,-0.554256,-80.025650,-89.647781,80.238625
423,9.834106,-0.050211,0.009098,0.025682,0.002206,-0.532787,-79.235550,-89.665451,79.448952
424,9.836223,-0.045296,0.007077,0.019029,-0.106838,-0.631047,-78.889442,-89.684723,79.103569
425,9.837010,-0.042713,0.008170,0.014852,-0.040067,-0.599727,-78.586670,-89.703926,78.801117
426,9.839975,-0.049174,0.008359,0.041966,-0.009835,-0.066540,-78.308945,-89.716072,78.524223
427,9.831683,-0.046314,0.006997,0.026461,-0.081091,-0.120527,-78.481178,-89.720238,78.698151
428,9.834339,-0.049279,0.008618,0.016080,-0.000899,0.066931,-78.717560,-89.720932,78.935249
429,9.835027,-0.055204,0.008282,0.002020,-0.015445,0.380883,-79.061806,-89.714691,79.279968
430,9.839169,-0.060361,0.008730,-0.005681,0.007202,0.593481,-79.668732,-89.697388,79.886826
431,9.836763,-0.060518,0.009410,0.002264,0.036606,0.445687,-80.093346,-89.679794,80.311256
