seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035896,-0.053840,-0.003386,-69.921898,-89.734589,69.968040
296,9.836157,-0.055033,0.013003,0.034391,-0.006476,0.093515,-70.234779,-89.733856,70.282196
297,9.841314,-0.058750,0.016599,0.037574,0.037308,0.135010,-70.404503,-89.730202,70.452103
298,9.844155,-0.059718,0.020148,0.028591,0.082121,0.144601,-70.339401,-89.725891,70.388374
299,9.838553,-0.052615,0.019187,0.034772,0.074704,0.062132,-70.071030,-89.721634,70.120880
300,9.839458,-0.049450,0.019920,0.045540,0.071880,0.019867,-69.697250,-89.719536,69.748985
301,9.841910,-0.047583,0.014055,0.049822,0.013899,0.001367,-69.448181,-89.718842,69.501350
302,9.839988,-0.048310,0.015106,0.062058,0.029388,0.010770,-69.324585,-89.718147,69.379883
303,9.842154,-0.047580,0.013818,0.071151,0.011369,-0.001298,-69.203934,-89.716072,69.261414
304,9.844213,-0.053969,0.010134,0.070816,-0.025310,0.061976,-69.317703,-89.715378,69.377213
305,9.845851,-0.055134,0.005707,0.064453,-0.065753,0.078011,-69.764374,-89.714012,69.825630
306,9.843746,-0.048899,0.004209,0.038576,-0.086291,-0.014338,-70.311363,-89.714012,70.375168
307,9.844760,-0.048038,0.007961,0.028143,-0.034545,-0.028057,-70.642776,-89.714691,70.707497
308,9.841851,-0.043916,0.006091,0.015931,-0.049239,-0.072942,-70.796539,-89.716759,70.861710
309,9.843837,-0.039284,0.013710,0.025599,0.036113,-0.112923,-70.631523,-89.720932,70.697449
310,9.840968,-0.043850,0.017645,0.027243,0.082413,-0.061062,-70.048607,-89.723045,70.115944
311,9.839130,-0.042940,0.019538,0.045644,0.089870,-0.048981,-69.359772,-89.723755,69.427673
312,9.837349,-0.039746,0.015160,0.025607,0.017901,-0.088533,-68.841064,-89.725891,68.910309
313,9.836485,-0.045126,0.013830,0.052873,0.004918,-0.005976,-68.646347,-89.726601,68.716805
314,9.830597,-0.053380,0.014585,0.060367,0.009972,0.092190,-68.704575,-89.725174,68.776917
315,9.836045,-0.050817,0.016727,0.057480,0.029738,0.059135,-68.763161,-89.722343,68.837769
316,9.838238,-0.056225,0.019671,0.049897,0.058054,0.110868,-68.691948,-89.718842,68.768677
317,9.841909,-0.053591,0.020214,0.074391,0.061348,0.095679,-68.569824,-89.715378,68.647888
318,9.842972,-0.051136,0.018902,0.068260,0.028329,0.047960,-68.464714,-89.711967,68.545647
319,9.844515,-0.050814,0.011096,0.044946,-0.059476,0.034771,-68.659027,-89.711288,68.741112
320,9.837766,-0.054565,0.008933,0.050858,-0.086630,0.080708,-69.242188,-89.709930,69.326485
321,9.835401,-0.056707,0.008775,0.050835,-0.071413,0.105043,-69.939110,-89.707916,70.024658
322,9.835401,-0.060465,0.004083,0.038326,-0.119314,0.116721,-70.764259,-89.705246,70.851456
323,9.837935,-0.060712,0.011601,0.031159,-0.016281,0.107477,-71.410484,-89.701950,71.498634
324,9.836049,-0.056311,0.013486,0.042070,0.016303,0.053471,-71.574280,-89.701294,71.663658
325,9.837568,-0.053490,0.013387,0.042126,0.025795,0.015162,-71.515358,-89.699333,71.607025
326,9.839868,-0.049875,0.008238,0.049522,-0.037144,-0.024781,-71.538200,-89.699989,71.630676
327,9.836907,-0.051105,0.006861,0.064678,-0.046717,-0.000794,-71.762573,-89.700638,71.857224
328,9.831803,-0.052960,0.005085,0.064553,-0.064620,0.028103,-72.123909,-89.700638,72.220490
329,9.835523,-0.047977,0.008396,0.054178,-0.022397,-0.040240,-72.374855,-89.700638,72.473549
330,9.840462,-0.043560,0.010765,0.051359,0.001915,-0.096129,-72.302895,-89.703262,72.403099
331,9.839599,-0.044719,0.013645,0.062184,0.037649,-0.097882,-71.987915,-89.706581,72.090607
332,9.842492,-0.042995,0.019237,0.053362,0.096786,-0.117746,-71.349594,-89.709259,71.453674
333,9.844475,-0.038769,0.018902,0.051864,0.083780,-0.159857,-70.486130,-89.712646,70.591980
334,9.843976,-0.045417,0.018426,0.060822,0.069169,-0.059465,-69.758156,-89.715378,69.866142
335,9.839381,-0.041554,0.017370,0.054701,0.051858,-0.104524,-69.184135,-89.717453,69.293983
336,9.836880,-0.037503,0.020690,0.045780,0.086543,-0.129345,-68.460281,-89.720238,68.571770
337,9.831463,-0.040599,0.025419,0.032200,0.137174,-0.071497,-67.494522,-89.720238,67.607430
338,9.833413,-0.043120,0.025701,0.039742,0.143625,-0.040097,-66.460846,-89.720932,66.574631
339,9.832273,-0.042940,0.021341,0.037942,0.081970,-0.050622,-65.629204,-89.720932,65.744408
340,9.833952,-0.042332,0.020647,0.042459,0.075461,-0.056291,-64.986885,-89.721634,65.103622
341,9.832784,-0.052368,0.020046,0.045209,0.064751,0.049042,-64.540413,-89.720238,64.658730
342,9.828864,-0.044371,0.009472,0.061620,-0.058562,-0.058948,-64.505981,-89.720932,64.625328
343,9.826266,-0.045133,0.007378,0.061492,-0.087771,-0.041956,-64.808258,-89.723045,64.930542
344,9.829544,-0.046187,0.014068,0.070983,-0.003444,-0.027993,-64.989304,-89.724464,65.113739
345,9.830109,-0.049224,0.011072,0.057037,-0.043007,0.012780,-65.111649,-89.725174,65.238503
346,9.832585,-0.047192,0.011956,0.051033,-0.032736,0.000162,-65.367401,-89.725891,65.495125
347,9.840194,-0.056555,0.017297,0.051099,0.033381,0.117516,-65.532639,-89.724464,65.662407
348,9.842275,-0.049427,0.015632,0.052713,0.012377,0.028968,-65.595718,-89.721634,65.727310
349,9.840090,-0.047952,0.016071,0.039037,0.011400,0.017735,-65.586174,-89.720932,65.718964
350,9.843365,-0.055075,0.020485,0.039097,0.064963,0.103511,-65.518150,-89.718147,65.652817
351,9.842155,-0.051279,0.017442,0.054281,0.030051,0.052325,-65.443787,-89.714012,65.579483
352,9.841515,-0.048843,0.017907,0.045202,0.030766,0.008142,-65.340332,-89.713326,65.478355
353,9.841645,-0.051273,0.019602,0.017759,0.043872,0.029852,-65.167793,-89.712646,65.306351
354,9.847635,-0.054686,0.014777,0.005202,-0.005763,0.064905,-65.184898,-89.711288,65.323448
355,9.841095,-0.051655,0.016459,0.014519,0.011135,0.028420,-65.296326,-89.709259,65.435478
356,9.843197,-0.055461,0.015783,0.005238,0.003015,0.067979,-65.384666,-89.707916,65.524399
357,9.842106,-0.051716,0.021419,0.004111,0.071227,0.031934,-65.302116,-89.705917,65.441765
358,9.841347,-0.052811,0.016828,0.026717,0.027520,0.042939,-65.113060,-89.704590,65.253456
359,9.835980,-0.044661,0.015146,0.043604,0.006260,-0.058739,-64.991371,-89.703262,65.132690
360,9.837923,-0.044752,0.013494,0.061817,-0.015694,-0.049623,-64.869049,-89.705917,65.012070
361,9.837100,-0.037435,0.013463,0.049790,-0.023398,-0.138832,-64.720154,-89.708588,64.865517
362,9.837218,-0.043155,0.010826,0.046447,-0.060482,-0.065928,-64.680557,-89.713326,64.827774
363,9.834182,-0.046890,0.017408,0.052811,0.015966,-0.018472,-64.692696,-89.714012,64.840866
364,9.833799,-0.045499,0.017639,0.066594,0.009453,-0.022680,-64.554314,-89.714012,64.704407
366,9.833995,-0.041891,0.017152,0.051391,0.001367,-0.066405,-64.391312,-89.714691,64.543724
367,9.834450,-0.047016,0.015485,0.055749,-0.012339,0.006948,-64.335541,-89.716072,64.490013
368,9.836264,-0.051210,0.010104,0.062992,-0.076267,0.053127,-64.691200,-89.717453,64.847412
369,9.838574,-0.057370,0.005339,0.044298,-0.133452,0.128860,-65.584419,-89.716759,65.742561
370,9.839087,-0.062693,0.008373,0.030642,-0.085073,0.175635,-66.658928,-89.712646,66.818451
371,9.838294,-0.063078,0.005467,0.038160,-0.113192,0.162438,-67.690010,-89.707245,67.849960
372,9.836223,-0.058647,0.011927,0.050870,-0.048131,0.102790,-68.497368,-89.704590,68.659607
373,9.839171,-0.054115,0.019322,0.063634,0.053997,0.045567,-68.653252,-89.701950,68.816330
374,9.839107,-0.051425,0.021243,0.083647,0.073110,0.009315,-68.337227,-89.701950,68.503212
375,9.838900,-0.051214,0.018708,0.083490,0.031690,0.003531,-68.038010,-89.699333,68.207298
376,9.837632,-0.052420,0.016278,0.077203,0.013629,0.012668,-67.922256,-89.699333,68.093590
377,9.835779,-0.053181,0.012389,0.067802,-0.020972,0.013499,-67.972404,-89.698685,68.146255
378,9.832028,-0.050868,0.004001,0.044492,-0.123047,-0.021705,-68.386276,-89.699989,68.561668
379,9.831545,-0.047694,0.009649,0.043384,-0.055512,-0.061438,-68.819672,-89.702606,68.996635
380,9.829541,-0.043529,0.011532,0.060392,-0.032191,-0.107105,-68.885307,-89.705246,69.064072
381,9.828620,-0.037087,0.019455,0.045721,0.053940,-0.176552,-68.480194,-89.710609,68.661278
382,9.832141,-0.034325,0.022043,0.039797,0.080222,-0.211664,-67.582489,-89.715378,67.765030
383,9.830509,-0.038424,0.022866,0.035128,0.077750,-0.158520,-66.603210,-89.719536,66.786423
384,9.832320,-0.034929,0.018432,0.025771,0.022279,-0.188532,-65.806526,-89.724464,65.990829
385,9.835894,-0.040458,0.017063,0.007230,0.002906,-0.114231,-65.289398,-89.728760,65.474289
386,9.838156,-0.043011,0.012169,0.002325,-0.047363,-0.074511,-65.151558,-89.732391,65.337128
387,9.837508,-0.047336,0.011444,0.017449,-0.043649,0.008139,-65.347397,-89.734589,65.533058
388,9.837747,-0.046752,0.010965,0.058651,-0.035541,0.012703,-65.634850,-89.733856,65.821846
389,9.832686,-0.041750,0.007728,0.060142,-0.059907,-0.045994,-65.896355,-89.735329,66.084717
390,9.830885,-0.040511,0.006729,0.063184,-0.056184,-0.066860,-66.112724,-89.738304,66.303337
391,9.836182,-0.043774,0.008399,0.090675,-0.039051,-0.020752,-66.300171,-89.741310,66.493553
392,9.836325,-0.046325,0.009371,0.083050,-0.033750,0.004266,-66.515968,-89.740555,66.712761
393,9.835492,-0.041892,0.012961,0.057387,0.010474,-0.049820,-66.525574,-89.740555,66.723961
394,9.837129,-0.054497,0.020129,0.071203,0.084020,0.104573,-66.285492,-89.739807,66.486336
395,9.841585,-0.055349,0.019489,0.066564,0.079400,0.115468,-66.063141,-89.735329,66.265869
396,9.837528,-0.059887,0.014123,0.052450,0.003897,0.162823,-66.191360,-89.730934,66.396538
397,9.841172,-0.060651,0.011539,0.046197,-0.027534,0.157650,-66.715538,-89.725891,66.921883
398,9.843493,-0.061439,0.009173,0.058283,-0.068077,0.171274,-67.458817,-89.721634,67.667511
399,9.844413,-0.053251,0.012305,0.035766,-0.020853,0.048184,-68.021507,-89.718147,68.231773
400,9.841490,-0.050047,0.012365,0.038914,-0.015644,0.017500,-68.216820,-89.717453,68.428429
401,9.841011,-0.044564,0.015357,0.062089,0.032599,-0.046970,-68.124840,-89.718147,68.337669
402,9.835795,-0.038622,0.013683,0.060596,0.012600,-0.111887,-67.778076,-89.720238,67.993065
403,9.837601,-0.036512,0.011060,0.039127,-0.008834,-0.137362,-67.438141,-89.723755,67.655045
404,9.838583,-0.034078,0.006974,0.023699,-0.056593,-0.145248,-67.268204,-89.728035,67.486076
405,9.836506,-0.038087,0.005258,0.011319,-0.078993,-0.092103,-67.387596,-89.733124,67.605843
406,9.832494,-0.037964,0.000606,-0.001106,-0.137844,-0.086977,-67.865341,-89.738304,68.083832
407,9.834939,-0.046439,-0.002826,-0.004471,-0.167600,0.011524,-68.802124,-89.742073,69.020195
408,9.833135,-0.055429,-0.001875,0.015290,-0.146375,0.115867,-70.044868,-89.739807,70.263412
409,9.837379,-0.061329,-0.007931,0.042408,-0.209529,0.186203,-71.637428,-89.739052,71.857056
410,9.837159,-0.062268,-0.008415,0.050062,-0.203356,0.187128,-73.461472,-89.735329,73.681953
411,9.840856,-0.063921,-0.005331,0.047221,-0.155234,0.202858,-75.058800,-89.728760,75.281258
412,9.839115,-0.060802,-0.004044,0.068768,-0.123778,0.167438,-76.320641,-89.724464,76.545952
413,9.836823,-0.051994,-0.003262,0.076609,-0.106948,0.054209,-77.266136,-89.721634,77.492775
414,9.830013,-0.054330,-0.002657,0.072073,-0.087704,0.063807,-78.000389,-89.720932,78.229683
415,9.829113,-0.057783,0.005168,0.095391,-0.000724,0.098684,-78.403366,-89.718147,78.636047
416,9.829059,-0.063364,0.006143,0.110662,0.010508,0.146159,-78.531891,-89.713326,78.767487
417,9.832172,-0.065153,0.008132,0.092446,0.025664,0.147971,-78.604324,-89.708588,78.843407
418,9.837633,-0.069822,0.008121,0.055769,0.025775,0.178438,-78.647575,-89.702606,78.889572
419,9.836935,-0.067820,0.013165,0.048457,0.078223,0.153493,-78.529701,-89.697388,78.773132
420,9.836338,-0.064366,0.009531,0.026908,0.044614,0.102275,-78.311913,-89.692894,78.556442
421,9.834892,-0.055314,0.009485,-0.011146,0.049136,-0.013113,-78.083626,-89.690987,78.328873
422,9.840484,-0.053223,0.010426,0.004184,0.061480,-0.030114,-77.720963,-89.690987,77.966141
423,9.834106,-0.050211,0.009098,0.025484,0.048503,-0.049634,-77.334587,-89.692261,77.579582
424,9.836223,-0.045296,0.007077,0.019303,0.031939,-0.107418,-76.980598,-89.694176,77.227051
425,9.837010,-0.042713,0.008170,0.014811,0.035868,-0.139956,-76.594971,-89.698685,76.841576
426,9.839975,-0.049174,0.008359,0.042181,0.034245,-0.045946,-76.238831,-89.701294,76.486694
427,9.831683,-0.046314,0.006997,0.026864,0.008469,-0.078707,-76.009743,-89.703262,76.258713
428,9.834339,-0.049279,0.008618,0.016225,0.007589,-0.035572,-75.869560,-89.705246,76.118851
429,9.835027,-0.055204,0.008282,0.002380,-0.006042,0.032659,-75.862106,-89.705246,76.111443
430,9.839169,-0.060361,0.008730,-0.005300,-0.003985,0.103244,-75.999313,-89.703262,76.248726
431,9.836763,-0.060518,0.009410,0.002374,-0.003347,0.090053,-76.170670,-89.701294,76.420647
