seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.101220,0.062695,-0.035378,-93.391434,-45.365276,94.826332
1435,6.927210,-6.825585,-0.391964,0.100963,0.046984,0.018710,-93.386230,-45.365658,94.823753
1436,6.926749,-6.821498,-0.388848,0.125718,0.076837,-0.005191,-93.380348,-45.365559,94.820808
1437,6.926163,-6.822325,-0.388978,0.104008,0.071151,0.016706,-93.374031,-45.365517,94.817291
1438,6.927701,-6.820667,-0.389194,0.079931,0.066847,-0.011886,-93.368614,-45.365566,94.814011
1439,6.927061,-6.824071,-0.391368,0.050666,0.032230,0.012559,-93.364777,-45.365654,94.811668
1440,6.926863,-6.827794,-0.390640,0.062313,0.026748,0.049910,-93.361832,-45.364674,94.810173
1441,6.924233,-6.826922,-0.392015,0.064456,0.012693,0.072877,-93.358940,-45.362663,94.809082
1442,6.921309,-6.828863,-0.395198,0.048473,-0.001253,0.099972,-93.356697,-45.359802,94.808563
1443,6.919775,-6.836015,-0.398343,0.037472,-0.030258,0.178891,-93.355515,-45.355137,94.808922
1444,6.916455,-6.829910,-0.398537,0.031763,-0.024956,0.153500,-93.354958,-45.349545,94.809769
1445,6.914898,-6.829709,-0.398807,0.031946,-0.020240,0.150469,-93.354370,-45.344452,94.810417
1446,6.920158,-6.832376,-0.395090,0.061830,0.005812,0.096218,-93.352806,-45.340328,94.810425
1447,6.920104,-6.827612,-0.396066,0.037730,-0.021762,0.043882,-93.351280,-45.337978,94.810608
1448,6.920201,-6.815056,-0.398502,-0.000657,-0.043354,-0.079190,-93.351799,-45.338509,94.812210
1449,6.919502,-6.815773,-0.399236,0.001753,-0.061604,-0.058708,-93.353683,-45.340698,94.814880
1450,6.924228,-6.814208,-0.404457,-0.073892,-0.107560,-0.100313,-93.357887,-45.343178,94.819099
1451,6.919981,-6.815247,-0.408268,-0.120615,-0.128530,-0.042169,-93.365242,-45.345322,94.824883
1452,6.922882,-6.815259,-0.401466,-0.047938,-0.055364,-0.046088,-93.371223,-45.346607,94.829361
1453,6.924028,-6.821281,-0.400227,-0.022751,-0.043172,-0.000614,-93.374115,-45.347286,94.831749
1454,6.925528,-6.822032,-0.395257,0.013905,0.011163,-0.014347,-93.374817,-45.347511,94.832527
1455,6.923585,-6.820323,-0.395175,0.019044,0.010077,-0.022834,-93.373940,-45.348145,94.832077
1456,6.930031,-6.819148,-0.394458,0.031149,0.016737,-0.078604,-93.372757,-45.349857,94.831581
1457,6.933628,-6.820582,-0.393064,0.043703,0.034867,-0.102091,-93.370811,-45.352917,94.830612
1458,6.931674,-6.816787,-0.394313,0.020506,0.016626,-0.119465,-93.369095,-45.356659,94.829704
1459,6.934125,-6.813994,-0.400903,-0.030884,-0.047177,-0.158823,-93.370064,-45.361256,94.830818
1460,6.936084,-6.819757,-0.398083,0.012936,-0.014556,-0.106742,-93.371681,-45.365616,94.832657
1461,6.933910,-6.817132,-0.399574,0.000946,-0.033092,-0.100527,-93.372452,-45.369019,94.834068
1462,6.929228,-6.822015,-0.402662,-0.013783,-0.068497,-0.015657,-93.374504,-45.370850,94.836647
1463,6.932780,-6.829730,-0.400290,0.031400,-0.038976,0.029554,-93.375999,-45.370522,94.839172
1464,6.933506,-6.829951,-0.400518,0.046373,-0.023729,0.017198,-93.375717,-45.369675,94.840584
1465,6.932026,-6.823887,-0.395135,0.107430,0.023526,-0.033782,-93.373177,-45.369949,94.840622
1466,6.934754,-6.823706,-0.393278,0.133891,0.048515,-0.071140,-93.368042,-45.371765,94.839058
1467,6.937745,-6.816943,-0.399626,0.057903,-0.006997,-0.150735,-93.364365,-45.375500,94.838379
1468,6.932176,-6.818468,-0.402736,0.027819,-0.042919,-0.080227,-93.364014,-45.379292,94.839890
1469,6.930975,-6.814153,-0.398429,0.048733,-0.008198,-0.082197,-93.363747,-45.381947,94.841316
1470,6.931869,-6.812893,-0.403598,-0.025348,-0.059304,-0.091837,-93.364677,-45.384773,94.843163
1471,6.925550,-6.813029,-0.405881,-0.058509,-0.083999,-0.031328,-93.368607,-45.386681,94.846718
1472,6.928371,-6.814335,-0.400645,0.001476,-0.030420,-0.033515,-93.371552,-45.387653,94.849525
1473,6.933262,-6.815733,-0.397540,0.036795,0.002338,-0.053952,-93.371468,-45.389080,94.850311
1474,6.931064,-6.820090,-0.398776,0.022529,-0.021543,-0.005596,-93.370865,-45.390045,94.850845
1475,6.929295,-6.824992,-0.395905,0.055639,0.002464,0.058101,-93.369843,-45.389153,94.851227
1476,6.932696,-6.821076,-0.394526,0.074791,0.017811,-0.003115,-93.367264,-45.388260,94.850670
1477,6.923730,-6.825995,-0.391304,0.095174,0.031930,0.097990,-93.363495,-45.386730,94.849358
1478,6.924660,-6.822381,-0.392861,0.044834,0.012723,0.053702,-93.360260,-45.384254,94.848099
1479,6.927512,-6.828038,-0.393882,0.037452,0.008681,0.078518,-93.358398,-45.382072,94.847404
1480,6.929822,-6.823328,-0.392404,0.050133,0.017548,0.021631,-93.356400,-45.380432,94.846649
1481,6.930181,-6.826210,-0.389499,0.059798,0.031098,0.036369,-93.353699,-45.379513,94.845413
1482,6.934421,-6.822917,-0.395937,0.000883,-0.018798,-0.022099,-93.352470,-45.379295,94.845108
1483,6.933297,-6.827829,-0.396308,0.015762,-0.014504,0.027812,-93.352745,-45.379166,94.845886
1484,6.932913,-6.823025,-0.390902,0.059880,0.024813,-0.021737,-93.351303,-45.379078,94.845634
1485,6.930188,-6.828816,-0.395880,0.012540,-0.016587,0.038319,-93.349937,-45.378807,94.845421
1486,6.932889,-6.831572,-0.397633,-0.000418,-0.029774,0.044605,-93.350433,-45.377384,94.846397
1488,6.935547,-6.834652,-0.396011,0.028664,-0.017309,0.048700,-93.350662,-45.375790,94.847382
1489,6.934897,-6.826026,-0.392547,0.038076,0.013356,-0.035080,-93.349594,-45.375553,94.847450
1490,6.932475,-6.827738,-0.397649,-0.014913,-0.031564,0.009395,-93.349541,-45.375965,94.847916
1491,6.932044,-6.826207,-0.394045,0.010994,-0.006254,-0.003640,-93.350243,-45.375839,94.848816
1492,6.924261,-6.823469,-0.397446,-0.022269,-0.034722,0.043552,-93.351082,-45.375130,94.849716
1493,6.919662,-6.816599,-0.401280,-0.082381,-0.068175,0.027167,-93.354485,-45.373852,94.852051
1494,6.921546,-6.820421,-0.403528,-0.075904,-0.085612,0.050457,-93.359634,-45.372406,94.855583
1495,6.920478,-6.821719,-0.403062,-0.046507,-0.086071,0.059960,-93.364464,-45.370403,94.859497
1496,6.922903,-6.821918,-0.404825,-0.045529,-0.088516,0.051598,-93.368835,-45.368382,94.863480
1497,6.927875,-6.824974,-0.405813,-0.043304,-0.094347,0.017110,-93.373329,-45.367058,94.867722
1498,6.928062,-6.826908,-0.400141,0.010429,-0.045147,0.024814,-93.376198,-45.366234,94.870964
1499,6.927001,-6.825142,-0.394620,0.053415,-0.001022,0.005082,-93.375877,-45.365688,94.872032
1500,6.929909,-6.828686,-0.393234,0.069307,0.028520,0.012704,-93.373352,-45.365421,94.871346
1501,6.926274,-6.824921,-0.394273,0.053396,0.017129,0.013544,-93.370514,-45.365028,94.870224
1502,6.928112,-6.823459,-0.390024,0.101770,0.052375,-0.008743,-93.366753,-45.365017,94.868584
1503,6.931056,-6.820257,-0.389496,0.102411,0.054497,-0.070823,-93.361626,-45.366440,94.866165
1504,6.931795,-6.821293,-0.389842,0.072116,0.042100,-0.059594,-93.357216,-45.368706,94.864059
1505,6.932333,-6.812816,-0.394069,0.007427,0.002320,-0.126327,-93.355324,-45.371841,94.863251
1506,6.935051,-6.811589,-0.392455,0.016776,0.013390,-0.155985,-93.354942,-45.376556,94.863281
1507,6.930277,-6.812383,-0.393143,0.000431,0.004402,-0.092942,-93.354599,-45.380718,94.863197
1508,6.927104,-6.817097,-0.392949,0.013135,0.015878,-0.009765,-93.354126,-45.382442,94.862862
1509,6.926879,-6.823180,-0.396435,-0.007082,-0.000404,0.051094,-93.353722,-45.381763,94.862442
1510,6.926072,-6.831185,-0.390647,0.038055,0.051951,0.117346,-93.352180,-45.379017,94.860985
1511,6.926774,-6.833188,-0.395933,-0.013760,0.008305,0.124277,-93.350510,-45.375050,94.859215
1512,6.928491,-6.834794,-0.397103,-0.025804,0.007293,0.112494,-93.350677,-45.371128,94.858528
1513,6.930534,-6.834989,-0.397306,-0.030272,0.011779,0.081818,-93.351089,-45.367916,94.857788
1514,6.932812,-6.828298,-0.395472,-0.004213,0.019882,0.009764,-93.351044,-45.366417,94.856911
1515,6.934121,-6.826073,-0.397020,0.012416,-0.004521,-0.015032,-93.350647,-45.366520,94.856560
1516,6.928228,-6.832530,-0.389158,0.104461,0.041286,0.089381,-93.348007,-45.365318,94.855576
1517,6.927097,-6.828249,-0.389791,0.090031,0.022308,0.048111,-93.343552,-45.363087,94.853882
1518,6.927431,-6.826034,-0.390151,0.081619,0.006133,0.029716,-93.340134,-45.361820,94.853104
1519,6.923116,-6.828311,-0.387935,0.105299,0.022428,0.066436,-93.336449,-45.360249,94.852295
1520,6.921816,-6.829847,-0.387714,0.073722,0.017117,0.085178,-93.332649,-45.357765,94.851151
1521,6.926743,-6.820686,-0.389212,0.024234,0.014148,-0.042054,-93.330437,-45.357075,94.850342
1522,6.928718,-6.829576,-0.384336,0.071129,0.050714,0.019208,-93.327789,-45.357521,94.848854
1523,6.928232,-6.837270,-0.384689,0.052467,0.040211,0.086834,-93.324097,-45.355846,94.846558
