seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.110026,0.142502,0.029465,-46.175598,-0.197780,-1.328963
4272,0.047781,-7.037454,6.759871,-0.086720,0.081889,-0.047060,-46.178867,-0.195402,-1.331864
4273,0.045447,-7.036489,6.754404,-0.123217,0.103416,-0.032368,-46.182358,-0.194219,-1.335009
4274,0.044075,-7.038222,6.759926,-0.045408,0.126945,-0.042202,-46.185150,-0.192457,-1.338640
4275,0.049723,-7.041705,6.762447,-0.022367,0.081800,-0.104643,-46.186272,-0.191815,-1.342845
4276,0.046778,-7.043867,6.760952,-0.134287,0.103249,-0.069885,-46.188866,-0.191779,-1.347085
4277,0.050051,-7.032146,6.763637,-0.006417,0.082717,-0.099783,-46.191200,-0.191674,-1.351279
4278,0.056638,-7.042943,6.766432,-0.079659,0.026260,-0.144498,-46.192619,-0.193355,-1.355408
4279,0.055313,-7.042733,6.766648,-0.102274,0.043917,-0.124805,-46.195637,-0.195784,-1.359359
4280,0.056256,-7.039703,6.764730,-0.118316,0.044052,-0.129532,-46.199303,-0.197829,-1.363351
4281,0.058687,-7.053201,6.758899,-0.268490,0.031595,-0.155725,-46.205730,-0.200388,-1.367552
4282,0.053230,-7.061769,6.763399,-0.239726,0.078268,-0.116087,-46.214188,-0.202391,-1.372009
4283,0.053798,-7.056195,6.760022,-0.175691,0.071654,-0.118426,-46.221096,-0.203484,-1.376517
4284,0.054569,-7.060428,6.752091,-0.261877,0.058940,-0.108061,-46.228374,-0.204704,-1.380700
4285,0.051815,-7.052270,6.760700,-0.041077,0.089471,-0.084922,-46.233410,-0.205315,-1.384712
4286,0.053953,-7.049562,6.759408,0.042620,0.075938,-0.103897,-46.233368,-0.205681,-1.388879
4287,0.049246,-7.046399,6.758471,0.074028,0.117601,-0.059102,-46.231411,-0.205411,-1.393088
4288,0.050550,-7.020700,6.767838,0.405917,0.111424,-0.102315,-46.223396,-0.204713,-1.397705
4289,0.049604,-7.020146,6.766374,0.404976,0.116460,-0.102928,-46.209862,-0.204555,-1.402814
4290,0.051156,-7.024042,6.770750,0.334379,0.096131,-0.103796,-46.197517,-0.204590,-1.407756
4291,0.049336,-7.018458,6.775163,0.346812,0.088146,-0.080867,-46.186150,-0.204685,-1.412103
4292,0.055167,-7.019889,6.771175,0.199405,0.039030,-0.120916,-46.177036,-0.205644,-1.415961
4293,0.053828,-7.039617,6.766856,-0.032778,0.054199,-0.082712,-46.174248,-0.207016,-1.419433
4294,0.050436,-7.043422,6.764633,-0.100299,0.089644,-0.060996,-46.176453,-0.207084,-1.422821
4295,0.047892,-7.052476,6.758581,-0.165745,0.113225,-0.048143,-46.180862,-0.206055,-1.426519
4296,0.048979,-7.047199,6.761240,-0.047285,0.113757,-0.057598,-46.184402,-0.204708,-1.430469
4297,0.050212,-7.049388,6.761026,-0.078119,0.098839,-0.053131,-46.186478,-0.203586,-1.434304
4298,0.047449,-7.050246,6.762304,-0.080802,0.121318,-0.046601,-46.189114,-0.202246,-1.438102
4299,0.049640,-7.041087,6.767746,0.081568,0.092704,-0.058381,-46.189087,-0.201039,-1.441888
4300,0.049454,-7.043776,6.766665,0.000168,0.081811,-0.055389,-46.187714,-0.200394,-1.445299
4301,0.049120,-7.045760,6.766783,-0.045162,0.079045,-0.059507,-46.188457,-0.199919,-1.448560
4302,0.048505,-7.041603,6.763751,-0.011132,0.083182,-0.081185,-46.189384,-0.199740,-1.452134
4303,0.047405,-7.042483,6.757586,-0.108299,0.096144,-0.053849,-46.191360,-0.199295,-1.455849
4304,0.050754,-7.048833,6.755973,-0.195527,0.075914,-0.081065,-46.196415,-0.198933,-1.459475
4305,0.053819,-7.039327,6.758659,-0.064074,0.064288,-0.105033,-46.200722,-0.199554,-1.463308
4306,0.049221,-7.042688,6.756535,-0.117537,0.122289,-0.060499,-46.203735,-0.199393,-1.467462
4307,0.050072,-7.045452,6.758484,-0.094572,0.116802,-0.067827,-46.207253,-0.198179,-1.471818
4308,0.052311,-7.044813,6.760572,-0.029567,0.097037,-0.099289,-46.209312,-0.197723,-1.476319
4309,0.053240,-7.041775,6.759618,0.020167,0.075033,-0.133972,-46.209454,-0.198545,-1.481080
4310,0.053016,-7.048497,6.748180,-0.134156,0.082029,-0.156635,-46.211338,-0.200230,-1.486321
4311,0.055864,-7.045886,6.747623,-0.168862,0.059613,-0.177011,-46.216366,-0.202611,-1.491873
4312,0.055505,-7.045777,6.747496,-0.194090,0.070407,-0.172131,-46.222401,-0.205313,-1.497464
4313,0.056641,-7.041563,6.747748,-0.115128,0.046582,-0.185801,-46.227524,-0.208271,-1.502999
4314,0.053537,-7.039949,6.753715,-0.070144,0.091480,-0.132396,-46.230595,-0.210509,-1.508329
4315,0.050125,-7.034146,6.760388,0.064184,0.108864,-0.082207,-46.230679,-0.210782,-1.513215
4316,0.049760,-7.029236,6.764348,0.235542,0.104722,-0.088115,-46.225666,-0.210369,-1.517749
4317,0.046680,-7.018443,6.768004,0.384158,0.127709,-0.046300,-46.215324,-0.209306,-1.522096
4318,0.043994,-7.030147,6.766174,0.196176,0.154067,-0.012222,-46.205627,-0.206761,-1.526161
4319,0.041999,-7.036855,6.761332,0.062940,0.158851,0.002890,-46.201302,-0.203263,-1.530033
4320,0.042195,-7.035789,6.763382,0.046748,0.158569,0.000738,-46.199459,-0.199558,-1.533810
4321,0.041071,-7.044576,6.758319,-0.120060,0.166934,0.014454,-46.200668,-0.195621,-1.537550
4322,0.042316,-7.052032,6.754020,-0.257347,0.155786,-0.007581,-46.206944,-0.191815,-1.541354
4323,0.041687,-7.046945,6.750984,-0.213972,0.155495,-0.006519,-46.214794,-0.188395,-1.545262
4324,0.044522,-7.050860,6.749357,-0.230153,0.123140,-0.041487,-46.222183,-0.185759,-1.549168
4325,0.041289,-7.048265,6.746521,-0.184799,0.141072,-0.030290,-46.229076,-0.183577,-1.553175
4326,0.045285,-7.045954,6.749842,-0.113381,0.099642,-0.076625,-46.234039,-0.182088,-1.557305
4327,0.043879,-7.053453,6.746579,-0.228659,0.104353,-0.071164,-46.239731,-0.181515,-1.561464
4328,0.045005,-7.055421,6.745158,-0.251423,0.103545,-0.093722,-46.247715,-0.181104,-1.565868
4329,0.046042,-7.053300,6.746016,-0.149947,0.105292,-0.107851,-46.254383,-0.181124,-1.570705
4330,0.049653,-7.059887,6.743083,-0.196613,0.077488,-0.141280,-46.260147,-0.182017,-1.575777
4331,0.045471,-7.051823,6.742507,-0.055936,0.117160,-0.117175,-46.264339,-0.182887,-1.581099
4333,0.043917,-7.054744,6.745136,0.065512,0.117397,-0.120935,-46.264164,-0.183051,-1.586667
4334,0.040769,-7.043108,6.752767,0.317452,0.128160,-0.099049,-46.257763,-0.182871,-1.592159
4335,0.038746,-7.040435,6.757545,0.298230,0.126163,-0.073056,-46.247486,-0.182012,-1.597204
4336,0.035447,-7.031160,6.761200,0.327670,0.154869,-0.034421,-46.237030,-0.180066,-1.601826
4337,0.032953,-7.035671,6.755501,0.151634,0.166062,0.002458,-46.229038,-0.176751,-1.606058
4338,0.035349,-7.029208,6.757699,0.155009,0.146597,0.004599,-46.223915,-0.173061,-1.609739
4339,0.036469,-7.035971,6.753035,-0.041357,0.132185,0.005301,-46.222012,-0.169727,-1.612980
4340,0.037469,-7.029788,6.752437,0.018433,0.133096,-0.018927,-46.222385,-0.166832,-1.616329
4341,0.043103,-7.037254,6.751350,-0.040094,0.087845,-0.067576,-46.222733,-0.165326,-1.619985
4342,0.046855,-7.040784,6.752390,-0.001301,0.052271,-0.110592,-46.223412,-0.165854,-1.623726
4343,0.044477,-7.041186,6.751384,0.049310,0.076847,-0.101889,-46.222595,-0.166922,-1.627730
4344,0.043409,-7.038146,6.756058,0.220374,0.093255,-0.103603,-46.218094,-0.167434,-1.632146
