seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.043340,0.063454,-0.106453,-167.226059,89.005737,-167.426682
360,-9.815679,-0.034724,-0.167244,0.041730,0.069056,-0.016055,-167.138245,89.002991,-167.340286
361,-9.816476,-0.042680,-0.170736,0.047669,0.105256,-0.112367,-167.054337,89.000046,-167.257858
362,-9.816430,-0.043451,-0.164708,0.051100,0.030640,-0.118572,-166.867538,88.996925,-167.072678
363,-9.820467,-0.036953,-0.156962,0.045477,-0.061984,-0.030236,-166.721298,88.997116,-166.928009
364,-9.817843,-0.038399,-0.154501,0.030538,-0.084603,-0.054414,-166.609329,88.998878,-166.817337
365,-9.813475,-0.044931,-0.151755,0.025797,-0.107935,-0.115799,-166.407440,89.001030,-166.616348
366,-9.813989,-0.045848,-0.148388,0.019918,-0.136355,-0.114679,-166.136902,89.004364,-166.346497
367,-9.814959,-0.045167,-0.148287,0.019635,-0.138754,-0.098981,-165.873276,89.008102,-166.083466
368,-9.815733,-0.044753,-0.153363,0.014575,-0.075076,-0.088499,-165.646957,89.010872,-165.857666
369,-9.818235,-0.042265,-0.156909,0.012256,-0.030089,-0.054599,-165.487411,89.012062,-165.698502
370,-9.824368,-0.036708,-0.161131,0.021550,0.024552,0.009191,-165.443039,89.011467,-165.654709
371,-9.822190,-0.029682,-0.161107,0.023208,0.014186,0.104800,-165.558228,89.011269,-165.770706
372,-9.817907,-0.026811,-0.161638,0.022686,0.019904,0.140506,-165.795105,89.011665,-166.008469
373,-9.815986,-0.030013,-0.158704,0.017488,-0.015113,0.096479,-166.017700,89.012451,-166.231720
374,-9.816608,-0.031862,-0.155216,0.022724,-0.057626,0.079277,-166.165207,89.014435,-166.379944
375,-9.813099,-0.034470,-0.154905,0.030962,-0.059717,0.039826,-166.249451,89.016823,-166.465057
376,-9.817045,-0.035128,-0.154976,0.031135,-0.038924,0.014647,-166.277115,89.018616,-166.493744
377,-9.817307,-0.038418,-0.158589,0.016358,0.012567,-0.030086,-166.255615,89.019218,-166.473068
378,-9.816689,-0.036452,-0.161956,0.035642,0.052862,0.004055,-166.245361,89.018021,-166.463608
379,-9.816136,-0.034976,-0.168578,0.051818,0.118913,0.013005,-166.299545,89.015236,-166.519287
380,-9.819233,-0.035622,-0.169355,0.038204,0.107916,0.015768,-166.376892,89.011665,-166.598190
381,-9.816197,-0.033559,-0.165689,0.050224,0.049056,0.047973,-166.470749,89.009293,-166.693497
382,-9.816036,-0.031667,-0.161955,0.063815,-0.004292,0.067988,-166.587555,89.009094,-166.812225
383,-9.812215,-0.032628,-0.159955,0.050431,-0.019240,0.039105,-166.680878,89.009880,-166.907455
384,-9.812079,-0.037949,-0.155723,0.060883,-0.061721,-0.023469,-166.675766,89.011467,-166.904205
385,-9.807826,-0.032114,-0.148669,0.064640,-0.126911,0.033363,-166.640839,89.014435,-166.871353
386,-9.810358,-0.036837,-0.151355,0.048638,-0.086666,-0.018893,-166.604675,89.018021,-166.837067
387,-9.810439,-0.040672,-0.150264,0.038733,-0.095360,-0.062565,-166.484879,89.020615,-166.718750
388,-9.817543,-0.031137,-0.149088,0.024663,-0.114993,0.054862,-166.428482,89.024216,-166.663345
389,-9.815520,-0.028780,-0.150382,0.014964,-0.077270,0.091762,-166.523407,89.027634,-166.758957
390,-9.819194,-0.029333,-0.152858,0.004331,-0.044177,0.091271,-166.670502,89.030449,-166.906448
391,-9.817182,-0.037956,-0.159431,0.014927,0.047613,-0.024659,-166.734772,89.030655,-166.970993
392,-9.812919,-0.032995,-0.160690,0.024634,0.066046,0.024757,-166.759842,89.028839,-166.996780
393,-9.815457,-0.043378,-0.157218,0.048167,0.033467,-0.096308,-166.712662,89.026825,-166.950775
394,-9.820477,-0.043304,-0.149837,0.059146,-0.069120,-0.094298,-166.520905,89.026627,-166.760788
395,-9.820736,-0.049600,-0.150672,0.070900,-0.065870,-0.159806,-166.245163,89.027832,-166.487183
396,-9.823150,-0.035880,-0.146287,0.060685,-0.120580,0.010401,-166.056488,89.030251,-166.300690
397,-9.826967,-0.035036,-0.148407,0.080161,-0.093378,0.033092,-166.044952,89.033684,-166.291504
398,-9.821481,-0.032145,-0.149398,0.078031,-0.084408,0.068276,-166.097366,89.037132,-166.346512
399,-9.817174,-0.030850,-0.158603,0.072803,0.035807,0.064687,-166.211395,89.038353,-166.463074
400,-9.815798,-0.025707,-0.159312,0.074908,0.055133,0.112704,-166.401489,89.037743,-166.655594
401,-9.812922,-0.026808,-0.158173,0.076797,0.036295,0.097008,-166.622284,89.036934,-166.879028
402,-9.811850,-0.026438,-0.158034,0.035652,0.050161,0.095937,-166.826187,89.036324,-167.084839
403,-9.810841,-0.030319,-0.166202,0.014775,0.171858,0.036607,-167.002640,89.033081,-167.262161
404,-9.810429,-0.025769,-0.165963,0.010957,0.163294,0.083827,-167.191513,89.028030,-167.451492
405,-9.809402,-0.026478,-0.170041,0.006433,0.198446,0.076115,-167.422104,89.023010,-167.682373
406,-9.808650,-0.029832,-0.169056,0.010305,0.167420,0.036194,-167.605682,89.017418,-167.866272
407,-9.811028,-0.028153,-0.172115,0.025205,0.173683,0.052164,-167.759247,89.012062,-168.020416
408,-9.815311,-0.019576,-0.165945,0.036073,0.066556,0.154092,-168.001495,89.009293,-168.263779
409,-9.813370,-0.015909,-0.162785,0.040190,0.009833,0.209888,-168.358429,89.008896,-168.621979
410,-9.817477,-0.015392,-0.161053,0.043416,-0.012179,0.196320,-168.740311,89.010277,-169.005386
411,-9.819507,-0.008093,-0.160503,0.034585,-0.006697,0.263488,-169.171295,89.012253,-169.437698
412,-9.816970,-0.012100,-0.157797,0.037253,-0.032603,0.192314,-169.596497,89.014236,-169.864197
413,-9.813684,-0.015645,-0.157729,0.050403,-0.039110,0.135769,-169.895599,89.016228,-170.164749
414,-9.818102,-0.027878,-0.163808,0.048198,0.036437,-0.023858,-170.000549,89.016624,-170.271332
415,-9.816430,-0.032004,-0.159189,0.055337,-0.020108,-0.080317,-169.901962,89.016029,-170.174454
416,-9.815456,-0.037716,-0.163015,0.060852,0.021151,-0.155708,-169.674850,89.015038,-169.949356
417,-9.816135,-0.028729,-0.157865,0.057606,-0.029967,-0.038293,-169.486343,89.014633,-169.762772
418,-9.815985,-0.031054,-0.157737,0.053385,-0.017409,-0.055848,-169.386322,89.015236,-169.664581
419,-9.815405,-0.027043,-0.151830,0.054282,-0.093823,-0.005851,-169.305664,89.016823,-169.585678
420,-9.810761,-0.027231,-0.157892,0.057102,-0.029177,0.010713,-169.286392,89.018814,-169.568192
421,-9.812334,-0.026906,-0.157198,0.078417,-0.036535,0.026674,-169.307968,89.020012,-169.592072
422,-9.809783,-0.030057,-0.164978,0.094021,0.050876,-0.017473,-169.316452,89.019814,-169.603485
423,-9.810038,-0.028783,-0.165227,0.101395,0.042607,0.003309,-169.316620,89.018417,-169.606857
424,-9.810694,-0.018652,-0.162851,0.096438,0.034523,0.123753,-169.448654,89.018021,-169.742203
426,-9.817386,-0.015607,-0.158881,0.070118,-0.004979,0.149236,-169.712036,89.018219,-170.008423
427,-9.818058,-0.021306,-0.156471,0.042481,-0.028119,0.064615,-169.909164,89.019417,-170.207443
428,-9.826632,-0.028546,-0.153236,0.027342,-0.069373,-0.015945,-169.937958,89.020615,-170.237411
429,-9.829391,-0.028250,-0.153407,0.025768,-0.066172,-0.023138,-169.876343,89.022812,-170.176682
430,-9.828087,-0.043363,-0.154194,0.022562,-0.064470,-0.207180,-169.631195,89.024620,-169.932343
431,-9.828602,-0.046073,-0.157451,0.025886,-0.026844,-0.240222,-169.183563,89.024620,-169.485474
