seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
570,-0.390453,-0.086353,9.922626,0.143915,-0.008515,-0.409010,-0.518229,2.295447,-2.020292
571,-0.399112,-0.084769,9.923068,0.107037,-0.110406,-0.406314,-0.514590,2.293342,-2.033873
572,-0.399409,-0.084113,9.900888,0.125008,-0.481563,-0.183445,-0.511112,2.283388,-2.043622
573,-0.405718,-0.097836,9.902975,0.185577,-0.479766,-0.263998,-0.506225,2.267301,-2.050942
574,-0.400750,-0.088115,9.897981,0.394404,-0.467523,-0.272348,-0.496906,2.251435,-2.059750
575,-0.388386,-0.086907,9.886995,0.457307,-0.646938,0.059141,-0.482844,2.232831,-2.063147
576,-0.383266,-0.084539,9.895638,0.411700,-0.620963,0.179483,-0.468199,2.211733,-2.058991
577,-0.385256,-0.071073,9.929914,0.405184,-0.357498,0.018571,-0.454452,2.195453,-2.055557
578,-0.375792,-0.072625,9.931897,0.271532,-0.544712,0.168781,-0.443050,2.180440,-2.052314
579,-0.379115,-0.076231,9.907504,0.198958,-0.427502,0.101239,-0.435033,2.164273,-2.047687
580,-0.383328,-0.078730,9.911288,0.178846,-0.108617,-0.229445,-0.428814,2.155321,-2.049758
581,-0.378831,-0.081043,9.917763,0.256295,-0.194296,-0.273902,-0.421876,2.150210,-2.058115
582,-0.381959,-0.082196,9.911201,0.336835,-0.129793,-0.350880,-0.412379,2.144733,-2.068496
583,-0.381217,-0.064912,9.917802,0.556049,0.037543,-0.470763,-0.398010,2.143099,-2.082188
584,-0.369474,-0.061507,9.940300,0.491964,-0.079887,-0.382818,-0.381076,2.142297,-2.096420
585,-0.369970,-0.059370,9.930767,0.422588,-0.156983,-0.221355,-0.366208,2.138283,-2.106470
586,-0.376268,-0.049114,9.916530,0.414142,-0.015219,-0.168698,-0.352505,2.135372,-2.112957
587,-0.376398,-0.053331,9.912922,0.229569,-0.044447,0.010074,-0.341875,2.134362,-2.115597
588,-0.378426,-0.063199,9.922187,-0.011698,0.042538,0.076894,-0.338189,2.134338,-2.114146
589,-0.378164,-0.067655,9.916538,-0.075480,0.188555,0.059419,-0.339558,2.138204,-2.111896
590,-0.378756,-0.070444,9.918824,-0.194789,0.172929,-0.053083,-0.344060,2.144229,-2.111826
591,-0.384448,-0.063473,9.915933,-0.155963,0.183600,-0.057050,-0.349976,2.150160,-2.113699
592,-0.384565,-0.069892,9.913656,-0.168059,0.169550,0.065685,-0.355372,2.156046,-2.113591
593,-0.379040,-0.062280,9.905184,-0.045637,0.129813,0.012471,-0.358886,2.161044,-2.112319
594,-0.376656,-0.045930,9.906754,0.112205,-0.045735,0.144757,-0.357678,2.162462,-2.109705
595,-0.379651,-0.048067,9.925865,0.226590,-0.197896,0.356029,-0.351716,2.158453,-2.101328
596,-0.371700,-0.056141,9.931211,0.154020,-0.401335,0.395793,-0.344899,2.148542,-2.088728
597,-0.363932,-0.050840,9.919047,0.155003,-0.529972,0.351375,-0.339280,2.133095,-2.076174
598,-0.363522,-0.061838,9.909440,0.077254,-0.621827,0.440974,-0.334915,2.113976,-2.062846
599,-0.368302,-0.076847,9.906376,-0.106600,-0.498086,0.350889,-0.334915,2.095389,-2.049531
600,-0.361852,-0.069778,9.900932,-0.153602,-0.334747,0.280480,-0.338865,2.081571,-2.038919
601,-0.362103,-0.069605,9.892975,-0.094028,-0.024651,0.149820,-0.342731,2.075623,-2.031708
602,-0.368953,-0.063946,9.905610,0.018228,0.128184,0.081315,-0.343855,2.077372,-2.027863
603,-0.367543,-0.056450,9.908630,0.093534,0.043034,0.156138,-0.341849,2.080249,-2.023920
604,-0.361971,-0.054812,9.911380,0.158984,-0.008383,0.142525,-0.337460,2.080856,-2.018943
605,-0.367749,-0.055834,9.914169,0.224057,0.049826,0.013984,-0.330981,2.081562,-2.016336
606,-0.370279,-0.050500,9.935320,0.186956,-0.114574,0.060148,-0.324086,2.080490,-2.015094
607,-0.361929,-0.065869,9.928036,0.027649,-0.211636,0.028253,-0.320454,2.075062,-2.013589
608,-0.358877,-0.070346,9.911592,0.031510,-0.068872,-0.292935,-0.319627,2.070362,-2.017977
609,-0.371297,-0.068293,9.906180,0.040904,0.281593,-0.604090,-0.318962,2.073824,-2.032957
610,-0.373956,-0.057873,9.905746,0.233142,0.427675,-0.547776,-0.315094,2.085539,-2.052232
611,-0.372910,-0.072979,9.906283,0.202008,0.366016,-0.478330,-0.308469,2.098674,-2.069417
612,-0.378464,-0.051738,9.913363,0.419287,0.442007,-0.538354,-0.298740,2.112051,-2.086445
613,-0.386018,-0.043846,9.931163,0.369792,0.538746,-0.434718,-0.286192,2.128314,-2.102757
615,-0.382023,-0.033329,9.926270,0.352822,0.285393,-0.195038,-0.274543,2.141998,-2.113327
616,-0.380627,-0.027213,9.931704,0.165273,0.035084,-0.095810,-0.266090,2.147317,-2.118203
617,-0.379772,-0.013047,9.907826,0.207528,0.104509,-0.038493,-0.259961,2.149633,-2.120454
618,-0.383037,-0.028584,9.908405,-0.013078,0.291462,-0.027220,-0.256763,2.156228,-2.121579
619,-0.384033,-0.031127,9.913575,-0.089818,0.289009,-0.031613,-0.258516,2.165898,-2.122604
620,-0.375791,-0.043960,9.920021,-0.069291,-0.029688,0.133334,-0.261105,2.170228,-2.120927
621,-0.372237,-0.057340,9.893847,0.034611,-0.255676,0.054197,-0.261564,2.165486,-2.117778
622,-0.354509,-0.062950,9.891892,-0.282844,-0.622877,-0.512173,-0.265986,2.150808,-2.125349
623,-0.361942,-0.058061,9.912593,-0.324418,-0.731462,-0.751757,-0.276890,2.128136,-2.146322
624,-0.368091,-0.055618,9.912717,-0.280551,-0.648771,-0.821025,-0.287938,2.105004,-2.172439
625,-0.372872,-0.059471,9.924088,-0.402906,-0.358453,-0.984574,-0.300428,2.088062,-2.202466
626,-0.365063,-0.062105,9.942551,-0.567248,-0.152336,-1.059778,-0.317836,2.079365,-2.236514
627,-0.382142,-0.068180,9.952739,-0.374246,0.342476,-0.824844,-0.334670,2.082355,-2.267963
628,-0.380263,-0.063099,9.924805,-0.224756,0.427942,-0.566769,-0.345503,2.095058,-2.291247
629,-0.374844,-0.063297,9.931772,-0.238470,0.190566,-0.250696,-0.353726,2.105283,-2.304943
630,-0.371356,-0.057110,9.924711,-0.073408,-0.040967,-0.144069,-0.359166,2.107736,-2.311543
631,-0.367848,-0.068619,9.916968,-0.253844,-0.264584,-0.116785,-0.364779,2.102615,-2.315860
632,-0.351528,-0.054735,9.910364,-0.284263,-0.621563,0.077601,-0.373768,2.087842,-2.316419
633,-0.347097,-0.071350,9.935909,-0.498776,-0.429209,-0.141021,-0.386852,2.070323,-2.317361
634,-0.358250,-0.083638,9.940073,-0.566479,0.303235,-0.702592,-0.405114,2.068127,-2.331415
635,-0.367969,-0.102081,9.942229,-0.714634,0.882473,-0.856130,-0.427415,2.087700,-2.357553
636,-0.391499,-0.112626,9.929656,-0.614584,1.508949,-0.846623,-0.450625,2.127338,-2.386255
637,-0.409876,-0.117697,9.920298,-0.266322,2.138767,-0.786703,-0.466352,2.187914,-2.413981
638,-0.411353,-0.096324,9.901543,0.271867,2.229872,-0.360717,-0.467027,2.260567,-2.433710
639,-0.400056,-0.095488,9.907168,0.410123,1.728693,0.148430,-0.455825,2.326513,-2.437779
640,-0.409590,-0.086103,9.893718,0.329961,1.771327,0.259871,-0.443232,2.384899,-2.431426
641,-0.410666,-0.055435,9.905316,0.620484,1.681291,0.352015,-0.426980,2.442519,-2.421657
642,-0.417237,-0.079439,9.902361,0.356357,1.248164,0.602751,-0.410030,2.491457,-2.406085
643,-0.439946,-0.080017,9.915205,0.155290,1.149651,0.431228,-0.400760,2.531543,-2.389120
644,-0.453660,-0.070256,9.917344,0.307523,1.136519,0.435844,-0.392414,2.569745,-2.374919
645,-0.450709,-0.058444,9.934361,0.574718,0.814266,0.437360,-0.377063,2.602355,-2.360570
646,-0.452369,-0.058948,9.916498,0.436354,0.844691,0.313380,-0.359648,2.630084,-2.348222
647,-0.466940,-0.044397,9.923671,0.189811,1.354694,-0.081098,-0.349043,2.666763,-2.344573
648,-0.468174,-0.046139,9.893767,-0.034593,1.704043,-0.208370,-0.346697,2.717712,-2.349714
649,-0.482522,-0.055273,9.874730,-0.480229,2.439436,-0.467897,-0.355839,2.786700,-2.361423
650,-0.504303,-0.064776,9.890264,-0.961457,3.421850,-0.898825,-0.381026,2.884238,-2.384859
651,-0.518430,-0.075802,9.900034,-1.342952,3.974658,-1.232471,-0.421303,3.007262,-2.421293
652,-0.531108,-0.086460,9.891635,-1.775592,4.298253,-1.160771,-0.475479,3.144827,-2.462319
653,-0.532800,-0.120872,9.918676,-2.312996,4.421072,-0.808182,-0.545541,3.289849,-2.496486
654,-0.567999,-0.148839,9.943649,-2.002659,5.296600,-0.431186,-0.618787,3.451589,-2.518830
655,-0.608093,-0.165931,9.905124,-1.376543,6.232702,0.262650,-0.675420,3.643698,-2.523810
656,-0.652082,-0.163417,9.885160,-0.689029,7.557577,1.015560,-0.708638,3.873772,-2.505231
657,-0.696953,-0.174886,9.865334,0.280133,9.729414,1.298100,-0.713005,4.162341,-2.470147
658,-0.767844,-0.158702,9.809543,0.840628,13.354880,0.858664,-0.691946,4.547485,-2.438809
659,-0.867526,-0.111437,9.800876,-0.447910,17.873446,0.069137,-0.684604,5.068096,-2.429555
660,-0.992306,-0.108837,9.831744,-0.793487,21.236910,0.139799,-0.705681,5.719912,-2.434052
661,-1.103744,-0.114152,9.842388,-0.651606,23.311789,0.172929,-0.730206,6.462367,-2.438179
662,-1.223341,-0.102396,9.836454,-0.963426,24.752714,0.136794,-0.757753,7.263404,-2.443445
663,-1.363152,-0.117630,9.854439,-1.130240,25.502718,0.284060,-0.793228,8.100966,-2.447822
664,-1.507737,-0.154813,9.824789,0.399186,25.420601,0.960710,-0.804085,8.949844,-2.438818
665,-1.632396,-0.111357,9.754704,1.749723,26.073441,0.528467,-0.766141,9.808286,-2.425488
666,-1.807172,-0.081274,9.690247,2.560436,28.730106,0.486865,-0.693307,10.721758,-2.420030
667,-1.999889,-0.066805,9.655747,2.836464,31.706514,1.098589,-0.600361,11.729194,-2.404646
668,-2.213983,-0.024925,9.622002,4.000993,34.495941,2.374052,-0.476107,12.832967,-2.356028
669,-2.381090,0.013571,9.574896,4.062852,35.813416,2.719955,-0.323490,14.005231,-2.277090
670,-2.582057,0.011169,9.547276,3.173633,37.705151,3.119185,-0.178936,15.230814,-2.182089
671,-2.780172,-0.030003,9.526303,1.284687,39.391518,3.097635,-0.076040,16.515829,-2.077456
672,-2.993698,-0.023815,9.479516,0.545151,41.132195,2.260529,-0.018313,17.857786,-1.985345
673,-3.208972,-0.043115,9.403595,-0.628902,41.671391,0.988452,-0.001557,19.237646,-1.928573
674,-3.407128,-0.037404,9.278640,-0.547271,40.817524,0.852148,-0.010003,20.612253,-1.896222
675,-3.608972,-0.069108,9.189375,-1.039556,39.939281,0.088091,-0.030515,21.957996,-1.879912
676,-3.830757,-0.079845,9.107532,-1.523425,38.657028,-1.323391,-0.082286,23.267723,-1.903662
677,-4.031975,-0.053988,9.026699,-1.148474,35.863033,-1.684748,-0.150018,24.509459,-1.961296
678,-4.184737,-0.074673,8.948059,-0.552107,33.123413,-1.267563,-0.202993,25.658937,-2.019501
679,-4.344218,-0.105017,8.888119,-1.228873,31.966961,-1.621798,-0.258522,26.743467,-2.077985
680,-4.455860,-0.090942,8.774354,-1.258170,31.278576,-1.407532,-0.328775,27.797182,-2.140920
681,-4.567894,-0.074721,8.652143,-0.704655,31.256727,-0.584566,-0.382880,28.839113,-2.185987
682,-4.684783,-0.137740,8.545692,-1.477575,32.271896,-0.208229,-0.430953,29.897701,-2.209726
683,-4.837167,-0.131727,8.438920,-2.334345,33.335770,-0.441873,-0.506167,30.990936,-2.232729
684,-5.055179,-0.165017,8.367200,-2.931507,34.950771,-0.572230,-0.611143,32.128712,-2.265657
685,-5.285198,-0.188353,8.303914,-3.226928,35.869328,-0.952287,-0.739048,33.308533,-2.312425
686,-5.478127,-0.210893,8.236359,-3.368115,35.534985,-1.646900,-0.889411,34.497730,-2.385002
687,-5.665782,-0.210908,8.163304,-2.347799,33.894722,-1.463968,-1.034657,35.653728,-2.472093
688,-5.821747,-0.244211,8.086443,-1.514134,31.254179,-1.345805,-1.148368,36.738346,-2.555640
689,-5.962471,-0.236142,7.992409,-1.115742,28.492617,-1.828346,-1.248177,37.732716,-2.648153
690,-6.061868,-0.233807,7.880582,-0.303360,25.260218,-0.899173,-1.323307,38.627281,-2.731508
691,-6.135559,-0.195868,7.797456,1.477807,21.646955,1.354900,-1.312160,39.409000,-2.744813
692,-6.176381,-0.210894,7.689141,2.236854,19.344921,2.505725,-1.209292,40.093422,-2.680559
693,-6.211281,-0.228373,7.596967,1.742225,18.551014,2.156173,-1.087645,40.726421,-2.595101
694,-6.248240,-0.226402,7.512422,-0.141367,18.136288,0.717557,-1.029124,41.338642,-2.546618
695,-6.362816,-0.189986,7.456996,-1.392461,18.519588,-0.333407,-1.058905,41.949566,-2.553059
696,-6.490785,-0.202040,7.379750,-2.202814,20.097742,-1.330994,-1.155344,42.592525,-2.607419
697,-6.621437,-0.192625,7.301200,-2.447294,22.121046,-2.458067,-1.305650,43.294628,-2.714348
698,-6.723970,-0.117000,7.159742,-1.787311,24.583254,-2.846236,-1.478641,44.070629,-2.862702
699,-6.816262,-0.085073,6.998809,0.449914,28.621017,-1.282018,-1.591848,44.955158,-2.992392
700,-6.924292,-0.113362,6.824115,1.527015,33.614643,-0.308170,-1.615310,45.991215,-3.071343
701,-7.050685,-0.120026,6.663377,2.158954,38.491657,0.480700,-1.586340,47.192478,-3.115908
702,-7.217955,-0.146480,6.513993,2.320409,42.053486,1.548235,-1.514503,48.535141,-3.119609
703,-7.431451,-0.154643,6.394216,2.525456,43.651119,3.086985,-1.386181,49.964836,-3.056699
704,-7.606346,-0.159937,6.262840,3.369843,42.425587,4.817684,-1.166276,51.401798,-2.899263
705,-7.720269,-0.169137,6.138605,3.900153,39.174263,5.472859,-0.855876,52.764385,-2.659149
706,-7.841039,-0.171932,5.983262,3.138851,35.655304,4.793912,-0.528575,54.013344,-2.397422
707,-7.896775,-0.102725,5.810855,2.527476,32.891495,3.997802,-0.238893,55.156601,-2.157875
708,-7.952315,-0.112035,5.660807,1.633647,31.416389,3.217007,0.003428,56.228531,-1.948523
709,-8.021178,-0.103907,5.477339,-0.128068,31.072687,1.670873,0.154908,57.269814,-1.797454
710,-8.137475,-0.136863,5.289973,-2.335073,31.978821,0.393987,0.173172,58.320480,-1.727493
712,-8.306766,-0.085922,5.095666,-3.972921,34.730198,0.293557,0.091091,59.432178,-1.700689
713,-8.469386,-0.104648,4.906222,-4.803906,36.533821,0.749544,-0.024016,60.619774,-1.664728
714,-8.614604,-0.132882,4.673614,-4.906290,37.395721,1.467615,-0.121512,61.851822,-1.591307
715,-8.746293,-0.153047,4.476781,-4.268648,37.137520,2.242427,-0.161730,63.094032,-1.464175
716,-8.847071,-0.075350,4.276545,-3.342440,35.425514,2.649645,-0.129805,64.303436,-1.287007
717,-8.877999,-0.095136,4.091661,-2.454979,31.433706,1.973096,-0.066221,65.417740,-1.110003
718,-8.940643,-0.039087,3.903736,-2.001106,28.192080,2.484610,0.025040,66.411469,-0.928737
719,-8.973927,0.000188,3.750364,-1.217287,26.402905,3.576077,0.212214,67.321075,-0.666819
720,-9.010314,0.035930,3.599595,-0.213316,26.727644,4.497501,0.531559,68.205635,-0.295977
721,-9.035333,0.036064,3.451886,0.960363,28.897121,4.903446,0.976518,69.130493,0.168387
722,-9.091725,0.066507,3.296911,1.547327,32.440987,5.083024,1.527063,70.148857,0.711022
723,-9.174122,0.080500,3.140779,1.811690,36.925926,3.993709,2.120698,71.299477,1.280548
724,-9.275226,0.111940,2.950526,2.312708,41.248653,3.067750,2.719103,72.596092,1.837456
725,-9.400373,0.137119,2.745873,2.255573,44.231888,2.722283,3.368925,74.013412,2.436219
726,-9.506248,0.141409,2.547161,2.200709,45.211285,3.337397,4.172499,75.494057,3.192013
727,-9.582735,0.124227,2.326017,2.512847,44.555935,3.998003,5.249759,76.974869,4.220231
728,-9.592238,0.104167,2.092599,2.380727,42.760033,3.271593,6.570458,78.409744,5.488508
729,-9.623913,0.131016,1.854210,1.284708,40.433029,2.172334,8.011478,79.773399,6.893676
730,-9.637009,0.146604,1.635827,0.510997,38.259048,1.249317,9.561233,81.060768,8.434819
731,-9.655047,0.166156,1.415417,-0.197336,36.937973,0.232561,11.281177,82.288963,10.167614
732,-9.699676,0.175946,1.203223,-0.555452,36.053574,-0.251998,13.343328,83.477577,12.258210
733,-9.740830,0.182164,1.003392,-0.434778,34.935883,0.075409,16.193199,84.622650,15.139915
734,-9.744671,0.190115,0.833516,-0.304208,33.448269,0.031303,20.434183,85.704674,19.408245
735,-9.761872,0.172640,0.642007,-0.206520,31.991297,-0.037227,27.046890,86.704788,26.043716
736,-9.744416,0.198989,0.448133,-0.197249,30.948559,0.095232,38.466900,87.590919,37.484150
737,-9.707134,0.250774,0.259380,-0.405782,30.485954,0.304886,60.165440,88.265282,59.206303
738,-9.711023,0.285046,0.092213,-0.528892,31.132483,0.828769,96.110817,88.467491,95.180939
739,-9.714458,0.236518,-0.083790,-0.189889,32.261127,0.743319,128.181808,88.028008,127.277870
740,-9.693079,0.197997,-0.244304,-0.226649,32.334953,-0.065055,145.761948,87.223778,144.879486
741,-9.775915,0.187747,-0.404484,-0.239991,29.784941,-0.624339,155.019989,86.326454,154.159500
742,-9.798720,0.154205,-0.513754,-0.401415,24.255032,-0.733543,160.115143,85.501938,159.278183
743,-9.788586,0.146441,-0.621523,-0.825916,16.524889,-0.707126,162.922058,84.864738,162.115524
744,-9.769769,0.193261,-0.702509,-1.415046,9.041992,-0.124023,164.313660,84.459885,163.550659
745,-9.741686,0.232961,-0.744750,-1.532705,2.686812,0.772493,164.688675,84.268585,163.976898
746,-9.678316,0.228577,-0.762870,-1.384204,-0.677239,1.204734,164.413498,84.227486,163.749207
747,-9.678383,0.270507,-0.791769,-0.827999,-1.171265,1.278736,163.898880,84.245888,163.269012
748,-9.694842,0.252471,-0.779493,-0.237842,-0.143480,0.960740,163.464157,84.256355,162.849945
749,-9.725198,0.259075,-0.767166,0.105954,0.425435,0.697937,163.212326,84.244049,162.599060
750,-9.769100,0.265189,-0.788341,0.232588,0.307682,0.129436,163.122269,84.228333,162.502869
751,-9.762502,0.292070,-0.807203,0.062198,-0.217695,-0.019997,163.114227,84.226364,162.489853
752,-9.705427,0.272397,-0.814075,-0.377241,-0.819512,0.232494,163.025589,84.241867,162.406036
753,-9.679933,0.304916,-0.844055,-0.881238,-1.387303,0.768516,162.738419,84.272072,162.138504
754,-9.675164,0.313110,-0.850374,-1.082600,-1.792212,1.105778,162.248108,84.313248,161.678635
755,-9.679774,0.337266,-0.828101,-1.158311,-2.126298,2.087200,161.495941,84.358681,160.960312
756,-9.693766,0.323809,-0.799884,-0.810035,-2.682300,2.332198,160.489380,84.410545,159.981873
757,-9.715307,0.322748,-0.775811,-0.264488,-3.584716,1.941474,159.414856,84.484200,158.920288
758,-9.722321,0.315653,-0.755798,0.426469,-4.363917,1.400468,158.375656,84.587814,157.873627
759,-9.723169,0.305471,-0.727833,1.080448,-4.745479,1.202099,157.360977,84.712166,156.829300
760,-9.691150,0.297116,-0.711808,1.463870,-4.929526,0.177103,156.479767,84.851471,155.901840
761,-9.709560,0.323616,-0.716422,1.811285,-5.109532,-0.705843,155.863358,85.008133,155.228241
762,-9.717192,0.315072,-0.719191,2.418431,-4.906039,-1.263900,155.481506,85.173668,154.774231
763,-9.721066,0.302883,-0.670068,3.268708,-4.680245,-1.912617,155.355530,85.340996,154.552689
764,-9.728465,0.267878,-0.645779,4.079768,-4.247517,-3.233573,155.683136,85.512054,154.758530
765,-9.742374,0.219474,-0.622421,4.936953,-4.088162,-4.322109,156.600067,85.689972,155.527420
766,-9.728197,0.195052,-0.591619,5.577105,-3.518471,-4.790600,158.010895,85.865639,156.766388
767,-9.757810,0.179987,-0.567660,5.616623,-2.614619,-5.224196,159.876068,86.020882,158.449249
768,-9.778910,0.163289,-0.567762,5.024669,-2.469200,-5.537884,162.131714,86.159569,160.532379
769,-9.769533,0.179925,-0.577874,3.977529,-2.906074,-4.692813,164.366074,86.294456,162.621231
770,-9.761804,0.218362,-0.577944,3.096802,-3.080149,-2.820907,165.985001,86.422974,164.125275
771,-9.751343,0.180518,-0.559229,2.024089,-3.204537,-1.240402,166.738480,86.540787,164.794662
772,-9.711107,0.168936,-0.527503,1.259316,-3.763156,0.123482,166.648117,86.658066,164.649323
773,-9.695726,0.184931,-0.512078,0.832698,-3.786785,1.214847,165.782669,86.774750,163.747498
774,-9.686812,0.182596,-0.487207,0.728669,-3.384610,1.620651,164.430862,86.878136,162.367538
775,-9.700203,0.159439,-0.466429,0.666129,-2.856056,1.288861,163.047073,86.964424,160.958466
776,-9.712481,0.148886,-0.460722,0.667125,-2.448389,0.837741,161.916061,87.038063,159.803665
777,-9.740711,0.169878,-0.460560,0.644132,-2.016885,0.681021,161.006989,87.100784,158.871536
778,-9.759250,0.158815,-0.443880,0.574170,-1.998232,0.598592,160.182953,87.156624,158.026093
779,-9.784103,0.152930,-0.435159,0.404193,-2.544904,0.573047,159.292206,87.221169,157.117981
780,-9.768014,0.190271,-0.414831,0.228648,-3.150131,0.841415,158.123123,87.300926,155.936981
781,-9.764086,0.207525,-0.387566,0.051978,-3.342277,0.984756,156.624115,87.388878,154.431686
782,-9.753373,0.203953,-0.361455,-0.068454,-3.390841,0.929717,154.947617,87.478264,152.753769
783,-9.760679,0.203869,-0.353273,-0.202008,-3.004728,0.781046,153.276215,87.561691,151.085342
784,-9.758148,0.190735,-0.341026,-0.250371,-2.450353,0.112832,151.955963,87.635780,149.771454
785,-9.775899,0.199013,-0.340162,-0.342560,-2.127020,-0.262472,151.106216,87.703819,148.930908
786,-9.764925,0.197457,-0.326222,-0.307034,-2.175735,-0.171440,150.368134,87.770149,148.203140
787,-9.756854,0.174532,-0.314454,-0.275261,-2.162258,-0.252154,149.574539,87.835983,147.418655
788,-9.737330,0.172021,-0.310841,-0.204281,-1.800643,-0.772174,149.055374,87.901649,146.907166
789,-9.728641,0.189727,-0.315785,-0.098595,-1.150595,-0.594044,148.888870,87.955505,146.745590
790,-9.718596,0.169470,-0.310736,0.168986,-0.288204,-0.362350,148.925705,87.984520,146.781219
791,-9.730083,0.185135,-0.319416,0.308532,0.213066,-0.314843,149.190796,87.991234,147.038544
792,-9.707610,0.185014,-0.331781,0.476810,0.340809,0.006320,149.463898,87.985886,147.298660
793,-9.700464,0.213260,-0.322800,0.610578,0.069344,1.110609,149.127701,87.970589,146.944077
794,-9.703126,0.233855,-0.316148,0.785761,-0.349479,2.233852,147.750244,87.945190,145.542572
795,-9.716582,0.223789,-0.320948,0.916313,-0.916825,2.563180,145.607422,87.919258,143.369888
796,-9.742421,0.207957,-0.317403,1.056903,-0.848116,2.445759,143.313644,87.894386,141.041702
797,-9.794445,0.225002,-0.300553,0.986109,-0.664093,2.137526,141.297470,87.867599,138.990097
798,-9.816275,0.216213,-0.299362,0.820536,-0.658378,1.574948,139.677551,87.845139,137.338959
799,-9.822551,0.236922,-0.283015,0.607625,-0.669646,0.787828,138.527573,87.836075,136.164322
800,-9.815471,0.235782,-0.265290,0.354321,-0.615760,0.065942,137.883987,87.842873,135.504272
801,-9.768435,0.249194,-0.273506,0.105395,-0.499243,-0.456523,137.687271,87.860909,135.299728
802,-9.740095,0.286812,-0.280671,0.056193,-0.355252,-0.326821,137.691895,87.880394,135.301575
803,-9.715643,0.273233,-0.275375,0.107896,-0.393158,-0.097889,137.608551,87.894203,135.215485
804,-9.713105,0.242871,-0.280440,-0.053050,-0.394779,0.130325,137.356842,87.903610,134.962646
805,-9.725986,0.253864,-0.287689,-0.184969,-0.132000,0.534113,136.968109,87.902580,134.577621
806,-9.759004,0.261183,-0.265650,-0.166677,-0.358154,0.927815,136.327042,87.891785,133.942047
807,-9.761439,0.265258,-0.258594,-0.162171,-0.478467,0.823621,135.490814,87.881508,133.110672
808,-9.770872,0.265349,-0.269852,-0.319736,-0.158166,0.346522,134.907242,87.875137,132.534851
809,-9.760309,0.270167,-0.258585,-0.266551,-0.103472,-0.075504,134.728378,87.875046,132.365585
810,-9.752865,0.298391,-0.253696,-0.283836,-0.343088,-0.123777,134.639435,87.882706,132.285751
811,-9.733837,0.295416,-0.248403,-0.310223,-0.646595,-0.099867,134.381042,87.896713,132.037109
812,-9.729788,0.241930,-0.252423,-0.449161,-1.004076,-0.273364,133.946747,87.920479,131.615219
813,-9.717950,0.262398,-0.236831,-0.413174,-1.265756,0.130974,133.218140,87.948433,130.900558
815,-9.728423,0.261412,-0.232681,-0.389310,-1.184776,0.420753,132.187912,87.969429,129.882874
816,-9.723582,0.253275,-0.227754,-0.382838,-0.950049,0.464715,131.145157,87.981613,128.852524
817,-9.720338,0.250616,-0.234196,-0.330220,-0.435300,0.447060,130.354843,87.985397,128.073578
818,-9.728250,0.291096,-0.232265,-0.213080,0.088535,0.668724,129.880646,87.974739,127.607956
819,-9.732849,0.281089,-0.236061,-0.120965,0.507094,0.537860,129.727585,87.953110,127.460503
820,-9.743063,0.275995,-0.237681,-0.031682,0.592179,0.281534,129.873550,87.930954,127.609177
821,-9.740545,0.257432,-0.236146,0.027441,0.417861,0.407632,130.025848,87.911369,127.761574
822,-9.749246,0.283944,-0.232268,0.032265,0.223297,0.848795,129.883438,87.888260,127.618050
823,-9.756833,0.269022,-0.231769,0.045767,0.035192,0.875041,129.479568,87.863655,127.212646
824,-9.757461,0.268965,-0.238287,0.009433,-0.289411,1.102128,128.838120,87.840607,126.569855
825,-9.759841,0.308558,-0.245171,-0.183500,-0.423803,1.833914,127.790947,87.809738,125.524773
826,-9.771320,0.324798,-0.237946,-0.294119,-0.414663,2.063844,126.479248,87.766296,124.220100
827,-9.762351,0.316715,-0.236800,-0.349270,-0.424663,1.963001,125.183968,87.720070,122.934593
828,-9.750825,0.329639,-0.234090,-0.390786,-0.282726,2.043928,123.987976,87.671402,121.749985
829,-9.759119,0.349027,-0.234888,-0.451114,-0.054584,1.979774,122.960663,87.618866,120.735764
830,-9.736787,0.339609,-0.227954,-0.246348,0.031920,1.682822,122.159653,87.567474,119.945709
831,-9.730931,0.342677,-0.221227,-0.054816,-0.124931,1.334746,121.504738,87.525513,119.295250
832,-9.734787,0.365443,-0.217133,0.071008,-0.378212,1.122985,120.852448,87.495010,118.642082
833,-9.753619,0.387342,-0.212706,0.097794,-0.619813,1.027182,120.115585,87.472687,117.901581
834,-9.746111,0.372075,-0.202773,0.199357,-0.436027,0.806012,119.432838,87.454552,117.213150
835,-9.766288,0.369399,-0.197349,0.239854,-0.217994,0.434723,119.000275,87.442047,116.773018
836,-9.766294,0.394368,-0.204999,0.165406,-0.143869,0.417550,118.735741,87.432571,116.501381
837,-9.773634,0.392623,-0.218383,-0.051251,0.158236,0.406789,118.595695,87.420326,116.359329
838,-9.762688,0.389172,-0.209018,-0.075494,0.270487,0.281582,118.610893,87.406784,116.376640
839,-9.766315,0.394262,-0.203432,-0.088611,0.077123,0.133348,118.647285,87.398041,116.415787
840,-9.754124,0.415895,-0.205551,-0.155886,0.029477,-0.089672,118.669945,87.396614,116.442474
841,-9.751668,0.409498,-0.211757,-0.220120,0.383440,-0.512950,118.902794,87.402107,116.681946
842,-9.727859,0.360385,-0.210247,-0.105400,0.474512,-0.895496,119.426018,87.415550,117.211014
843,-9.730963,0.364596,-0.215374,-0.141275,0.272425,-0.912121,119.994522,87.435623,117.784264
844,-9.735090,0.384135,-0.222846,-0.313108,0.095071,-0.529784,120.376259,87.453239,118.173882
