seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.142879,-0.021162,0.015809,-132.336197,0.907953,-178.962296
5777,-0.153710,-7.212878,-6.570389,-0.020579,-0.051861,0.054403,-132.338928,0.909637,-178.962189
5778,-0.153341,-7.207615,-6.567863,-0.031786,-0.044148,0.055727,-132.339798,0.912072,-178.962234
5779,-0.151993,-7.205117,-6.563867,-0.021206,-0.030955,0.048484,-132.340683,0.914199,-178.962479
5780,-0.154339,-7.208885,-6.563781,0.020302,-0.055855,0.069574,-132.340714,0.916628,-178.962738
5781,-0.152716,-7.214781,-6.562413,0.077330,-0.033899,0.050784,-132.339081,0.919118,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.012443,0.007721,0.013539,-132.337585,0.920204,-178.963379
5783,-0.154228,-7.220095,-6.568936,0.039673,-0.033645,0.060741,-132.336731,0.921410,-178.963898
5784,-0.155225,-7.229285,-6.565559,0.123044,-0.048152,0.050635,-132.334030,0.923701,-178.964142
5785,-0.153252,-7.233089,-6.565636,0.143937,-0.017205,0.029479,-132.329575,0.925421,-178.964233
5786,-0.160970,-7.232286,-6.563127,0.168850,-0.079274,0.097150,-132.324356,0.928064,-178.964462
5787,-0.165741,-7.235971,-6.561156,0.232108,-0.124332,0.137078,-132.317688,0.933235,-178.964584
5788,-0.161016,-7.226887,-6.556752,0.179351,-0.091456,0.079669,-132.310822,0.938328,-178.964355
5789,-0.159465,-7.222116,-6.561073,0.096541,-0.063729,0.068886,-132.306213,0.941900,-178.964111
5790,-0.157101,-7.217201,-6.563571,0.035990,-0.042694,0.038009,-132.304016,0.944411,-178.964005
5791,-0.152109,-7.217839,-6.568421,-0.036024,0.002642,-0.010645,-132.304016,0.945198,-178.963806
5792,-0.147826,-7.215777,-6.568227,-0.076576,0.040588,-0.057786,-132.305878,0.943869,-178.963577
5793,-0.148333,-7.219647,-6.570879,-0.057653,0.045914,-0.052172,-132.308121,0.941544,-178.963409
5794,-0.143858,-7.216055,-6.568757,-0.047893,0.073171,-0.083952,-132.309875,0.938530,-178.963348
5795,-0.143164,-7.217763,-6.565245,0.010306,0.061713,-0.084399,-132.310501,0.934942,-178.963120
5796,-0.139167,-7.218749,-6.567219,0.015937,0.079678,-0.126196,-132.310043,0.930760,-178.962509
5797,-0.139679,-7.215738,-6.567958,-0.002956,0.068680,-0.111987,-132.309814,0.926160,-178.961655
5798,-0.137541,-7.215456,-6.566836,0.013248,0.080745,-0.123735,-132.309647,0.921578,-178.960861
5799,-0.142331,-7.214162,-6.568492,-0.020868,0.047734,-0.081240,-132.309753,0.917610,-178.960144
5800,-0.141004,-7.217031,-6.566172,0.013020,0.058557,-0.092030,-132.309875,0.914282,-178.959503
5801,-0.139838,-7.219650,-6.561204,0.063387,0.071555,-0.094715,-132.308594,0.910521,-178.959015
5802,-0.144428,-7.224171,-6.562724,0.089435,0.032029,-0.056185,-132.306030,0.907499,-178.958603
5803,-0.146642,-7.217019,-6.565913,-0.004430,0.000471,-0.032671,-132.304611,0.906039,-178.958008
5804,-0.145546,-7.219088,-6.565045,0.005938,-0.000587,-0.044967,-132.304581,0.905083,-178.957123
5805,-0.143872,-7.215818,-6.568035,-0.039840,0.013453,-0.055974,-132.305130,0.903695,-178.956161
5806,-0.145771,-7.213667,-6.571569,-0.057430,-0.014982,-0.020265,-132.306732,0.902772,-178.955276
5807,-0.143415,-7.209442,-6.572861,-0.123276,-0.001949,-0.029487,-132.309723,0.902349,-178.954514
5808,-0.141400,-7.212111,-6.577036,-0.135455,0.017135,-0.046877,-132.314026,0.901237,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.179387,0.032095,-0.039901,-132.319275,0.899615,-178.953476
5811,-0.146619,-7.215358,-6.577727,-0.101309,-0.020225,0.019968,-132.323944,0.899237,-178.953400
5812,-0.148810,-7.216191,-6.574511,-0.062058,-0.037203,0.036222,-132.326675,0.900573,-178.953323
5813,-0.149804,-7.214806,-6.573447,-0.050713,-0.043504,0.044584,-132.328552,0.902475,-178.953232
5814,-0.150997,-7.221765,-6.566825,0.063983,-0.042481,0.047745,-132.328339,0.904578,-178.953217
5815,-0.153691,-7.221093,-6.563501,0.079498,-0.075286,0.055928,-132.325943,0.907177,-178.952927
5816,-0.152405,-7.214234,-6.568072,-0.014595,-0.068343,0.039187,-132.324844,0.909961,-178.952225
5817,-0.151613,-7.205990,-6.573018,-0.123407,-0.055847,0.022113,-132.327133,0.912110,-178.951385
5818,-0.152604,-7.208998,-6.567726,-0.052148,-0.063350,0.014718,-132.330032,0.913901,-178.950317
5819,-0.152405,-7.209551,-6.564226,-0.002404,-0.061602,0.017796,-132.330933,0.915704,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.110098,-0.031559,-0.001755,-132.329117,0.916947,-178.948181
5821,-0.148436,-7.216300,-6.558354,0.118483,-0.010385,-0.013291,-132.325302,0.917233,-178.947495
5822,-0.144941,-7.212717,-6.554804,0.110372,0.020173,-0.035753,-132.321472,0.916519,-178.947067
5823,-0.140014,-7.216158,-6.560733,0.079923,0.050184,-0.062757,-132.318298,0.914515,-178.946823
5824,-0.140635,-7.210033,-6.565337,-0.013338,0.049649,-0.059334,-132.317184,0.911890,-178.946686
5825,-0.141793,-7.211232,-6.567042,-0.028508,0.047976,-0.051695,-132.317886,0.909427,-178.946640
5826,-0.138567,-7.210703,-6.566864,-0.040449,0.074727,-0.086696,-132.319031,0.906344,-178.946609
5827,-0.140949,-7.218560,-6.568578,0.007561,0.053501,-0.072024,-132.319565,0.902949,-178.946396
5828,-0.141384,-7.215756,-6.566061,0.003771,0.055753,-0.071935,-132.319382,0.899950,-178.946136
5829,-0.138680,-7.214638,-6.563363,0.001214,0.066544,-0.092346,-132.319290,0.896553,-178.945801
5830,-0.137629,-7.217092,-6.567436,-0.025615,0.064896,-0.109066,-132.319687,0.892596,-178.945160
5831,-0.141885,-7.226624,-6.570626,0.034968,0.011183,-0.061846,-132.319519,0.889636,-178.944183
5832,-0.142597,-7.226525,-6.571241,0.025464,0.006281,-0.051280,-132.318497,0.888046,-178.943130
5833,-0.141545,-7.221754,-6.574125,-0.028578,0.009969,-0.057192,-132.318527,0.886527,-178.942108
5834,-0.141731,-7.222709,-6.577019,-0.041491,0.003920,-0.036712,-132.319687,0.885214,-178.941223
5835,-0.138014,-7.218303,-6.572984,-0.035933,0.036926,-0.043423,-132.320969,0.883768,-178.940826
5836,-0.137749,-7.219929,-6.573096,-0.016909,0.035544,-0.036278,-132.321854,0.881973,-178.940826
5837,-0.136493,-7.217215,-6.571393,-0.015708,0.036673,-0.039526,-132.322388,0.880228,-178.940872
5838,-0.138683,-7.221692,-6.573110,0.005841,0.023394,-0.023309,-132.322556,0.878780,-178.940903
5839,-0.142589,-7.223871,-6.574502,0.025043,-0.001536,0.004694,-132.322037,0.878305,-178.940964
5840,-0.150316,-7.223471,-6.579463,-0.016058,-0.068392,0.063326,-132.321884,0.879928,-178.940857
5841,-0.150050,-7.216947,-6.579353,-0.089842,-0.042760,0.050643,-132.323654,0.882580,-178.940765
5842,-0.151629,-7.214309,-6.580592,-0.125544,-0.042321,0.059337,-132.327255,0.884889,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.114926,-0.067006,0.100557,-132.331268,0.888087,-178.941406
5844,-0.154803,-7.208154,-6.574155,-0.109323,-0.065933,0.076676,-132.335007,0.891762,-178.941757
5845,-0.153916,-7.207870,-6.569319,-0.063650,-0.062574,0.060476,-132.337891,0.894895,-178.941711
5846,-0.154620,-7.212513,-6.565706,0.019378,-0.070759,0.062573,-132.338623,0.897907,-178.941452
5847,-0.155240,-7.215981,-6.560769,0.083540,-0.084746,0.046066,-132.336899,0.900991,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.206274,-0.054082,0.003849,-132.332062,0.903164,-178.939606
5849,-0.151523,-7.236719,-6.557040,0.254296,-0.061031,0.016069,-132.324356,0.904702,-178.938416
5850,-0.149260,-7.241353,-6.559881,0.252278,-0.026670,0.007217,-132.315903,0.905973,-178.937592
5851,-0.145418,-7.239319,-6.562346,0.228503,-0.004661,-0.009125,-132.307877,0.906301,-178.937180
5852,-0.146441,-7.243874,-6.561752,0.280999,-0.006133,0.024525,-132.299393,0.906612,-178.937225
5853,-0.149874,-7.242458,-6.566277,0.228870,-0.019561,0.060365,-132.290909,0.907946,-178.937851
5854,-0.146625,-7.233559,-6.567564,0.147449,0.011382,0.033523,-132.284637,0.909196,-178.938812
5855,-0.146597,-7.227272,-6.567336,0.090412,-0.001838,0.020470,-132.280685,0.909754,-178.939529
5856,-0.148369,-7.220208,-6.567745,0.015561,-0.020975,0.025698,-132.278931,0.910580,-178.939774
5857,-0.144414,-7.217360,-6.570571,-0.044162,0.014998,-0.019998,-132.279404,0.910717,-178.939758
5858,-0.145879,-7.215178,-6.570844,-0.084206,0.002153,-0.016262,-132.281540,0.910077,-178.939560
5859,-0.144116,-7.219348,-6.572731,-0.077093,0.027702,-0.039052,-132.284225,0.909061,-178.939316
5860,-0.143074,-7.217345,-6.572114,-0.095943,0.034420,-0.040207,-132.287094,0.907387,-178.939194
5861,-0.143008,-7.218417,-6.575726,-0.125277,0.039385,-0.044648,-132.290787,0.905513,-178.939148
5862,-0.147374,-7.215700,-6.574847,-0.160765,-0.000876,-0.009685,-132.295563,0.904411,-178.939011
5863,-0.143599,-7.213287,-6.572977,-0.160211,0.025513,-0.054250,-132.300903,0.903347,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.167614,0.001020,-0.029542,-132.306351,0.902016,-178.937988
5865,-0.145740,-7.216341,-6.571080,-0.085834,-0.004355,-0.032918,-132.310577,0.901284,-178.937241
5866,-0.145332,-7.221096,-6.569736,-0.014437,0.000586,-0.024124,-132.312225,0.900623,-178.936554
5867,-0.143913,-7.230018,-6.567883,0.095234,0.007447,-0.038633,-132.310883,0.899759,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.151015,-0.011219,-0.008064,-132.306763,0.899226,-178.935379
5869,-0.148689,-7.230927,-6.568330,0.121197,-0.016660,0.013942,-132.302216,0.899612,-178.935104
5870,-0.148816,-7.231965,-6.566763,0.133921,-0.011221,0.006737,-132.297958,0.900179,-178.934998
