seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.063202,-0.048457,-0.006659,89.020401,-44.757301,-44.859921
7043,6.907003,6.974857,0.122324,-0.049851,-0.071765,-0.030353,89.020500,-44.756706,-44.862743
7044,6.908854,6.974694,0.127179,-0.097845,-0.039671,-0.020132,89.019890,-44.755901,-44.865379
7045,6.909080,6.970369,0.124059,-0.073539,-0.062904,0.024974,89.018730,-44.756012,-44.867786
7046,6.908711,6.963488,0.123103,-0.077649,-0.067269,0.058413,89.018333,-44.757442,-44.870808
7047,6.906869,6.966364,0.123305,-0.080040,-0.053487,0.019672,89.017685,-44.758778,-44.873608
7048,6.904199,6.963612,0.119888,-0.046861,-0.095546,0.015954,89.018021,-44.759415,-44.877090
7049,6.908045,6.972177,0.119095,-0.025668,-0.099211,-0.022307,89.020027,-44.759361,-44.881664
7050,6.908290,6.975876,0.114994,-0.003872,-0.132466,-0.052060,89.023392,-44.758194,-44.887127
7051,6.907888,6.981322,0.112564,0.012106,-0.147524,-0.093129,89.028175,-44.755848,-44.893745
7052,6.908603,6.983594,0.119080,-0.044863,-0.087863,-0.110251,89.031578,-44.752525,-44.899357
7053,6.912227,6.989257,0.119977,-0.056449,-0.068578,-0.115399,89.032532,-44.748802,-44.903114
7054,6.907108,6.988564,0.118078,-0.055533,-0.079558,-0.143220,89.033195,-44.744545,-44.906696
7055,6.908930,6.991768,0.121719,-0.076733,-0.043322,-0.150423,89.033089,-44.739677,-44.909683
7056,6.904998,6.991566,0.120202,-0.053433,-0.058527,-0.154911,89.032684,-44.734619,-44.912197
7057,6.905688,6.983152,0.113725,0.005564,-0.110846,-0.060972,89.034744,-44.731071,-44.916256
7058,6.902297,6.976111,0.114764,0.001550,-0.101456,-0.027250,89.038391,-44.729664,-44.921272
7059,6.901536,6.977158,0.116676,-0.007170,-0.086614,-0.034707,89.041420,-44.728680,-44.925709
7060,6.901045,6.975074,0.119564,-0.025325,-0.068968,-0.013574,89.043472,-44.727921,-44.929382
7061,6.905441,6.967373,0.121589,-0.040685,-0.060066,0.073997,89.044479,-44.728970,-44.932384
7062,6.903967,6.970945,0.120470,-0.042612,-0.075640,0.030342,89.045303,-44.730743,-44.935524
7063,6.903933,6.973389,0.120464,-0.039993,-0.079388,-0.001195,89.046471,-44.731274,-44.939152
7064,6.905381,6.973296,0.119887,-0.044035,-0.083137,0.005966,89.047745,-44.731396,-44.942951
7065,6.908678,6.965639,0.114782,-0.016252,-0.113577,0.088392,89.049965,-44.733021,-44.947529
7066,6.910656,6.966168,0.118432,-0.065478,-0.072421,0.103337,89.051620,-44.736263,-44.951820
7067,6.912780,6.965532,0.121485,-0.086457,-0.048901,0.121247,89.051033,-44.740040,-44.954578
7068,6.916038,6.968186,0.125877,-0.127987,-0.010693,0.131074,89.048370,-44.744259,-44.955875
7069,6.915454,6.965047,0.127922,-0.141199,0.009819,0.145111,89.043831,-44.748863,-44.955795
7070,6.914653,6.970274,0.128499,-0.136076,-0.000410,0.098436,89.038986,-44.752922,-44.955479
7071,6.911187,6.970435,0.127592,-0.109948,-0.008996,0.064781,89.034996,-44.755646,-44.955635
7072,6.911931,6.971823,0.124469,-0.073747,-0.024919,0.047919,89.032463,-44.757530,-44.956390
7073,6.908703,6.967999,0.119116,-0.022803,-0.070910,0.036563,89.032417,-44.758965,-44.958603
7074,6.910534,6.967785,0.116981,0.002544,-0.096349,0.044535,89.034821,-44.760365,-44.962494
7075,6.909322,6.974764,0.119474,-0.013459,-0.067137,-0.042415,89.037338,-44.760441,-44.966324
7076,6.914284,6.975703,0.123660,-0.056645,-0.026344,-0.022854,89.037735,-44.759380,-44.968548
7077,6.910799,6.973909,0.126131,-0.082381,-0.011264,-0.037919,89.036049,-44.758377,-44.969456
7078,6.913336,6.972675,0.125939,-0.088427,-0.011854,-0.012435,89.033607,-44.757545,-44.970016
7079,6.912551,6.976046,0.127243,-0.094757,0.001062,-0.052633,89.030739,-44.756462,-44.970299
7080,6.909650,6.970511,0.125997,-0.093071,-0.008548,-0.024527,89.027763,-44.755180,-44.970501
7081,6.909144,6.974329,0.124051,-0.077967,-0.030558,-0.054516,89.025581,-44.753876,-44.971451
7082,6.909288,6.972007,0.124662,-0.088805,-0.024713,-0.031680,89.023735,-44.752449,-44.972782
7083,6.908778,6.980164,0.127165,-0.111091,-0.005990,-0.089415,89.020943,-44.750443,-44.973541
7084,6.907913,6.981316,0.127870,-0.121589,-0.010560,-0.095975,89.017387,-44.747356,-44.974010
7085,6.907729,6.978164,0.127030,-0.108471,-0.019535,-0.051817,89.014107,-44.744907,-44.974781
7086,6.906075,6.974593,0.120380,-0.042922,-0.083405,-0.028317,89.013290,-44.743595,-44.977215
7087,6.900558,6.975877,0.119312,-0.026962,-0.087671,-0.080543,89.014984,-44.741829,-44.981277
7088,6.896614,6.970536,0.115276,0.005598,-0.126314,-0.078087,89.018211,-44.739246,-44.986362
7089,6.895816,6.969922,0.112973,0.012217,-0.131332,-0.069888,89.022797,-44.736858,-44.992466
7090,6.896548,6.975075,0.115385,-0.007133,-0.110140,-0.102818,89.026917,-44.734051,-44.998196
7091,6.891164,6.977687,0.120584,-0.060164,-0.062618,-0.164869,89.028717,-44.729633,-45.002354
7092,6.898849,6.979443,0.117828,-0.037347,-0.084709,-0.100497,89.029602,-44.725254,-45.005917
7093,6.901318,6.979630,0.121126,-0.056409,-0.051124,-0.054465,89.030319,-44.722713,-45.009159
7094,6.901488,6.974985,0.122224,-0.068438,-0.041479,-0.003744,89.029785,-44.721771,-45.011356
7095,6.900600,6.978229,0.122441,-0.067718,-0.040137,-0.035869,89.028877,-44.721130,-45.013290
7096,6.905156,6.977159,0.123491,-0.077176,-0.031565,0.024165,89.027641,-44.720959,-45.014973
7097,6.903718,6.980543,0.128519,-0.132404,-0.000465,-0.022840,89.024681,-44.720985,-45.015717
7098,6.901829,6.980146,0.126918,-0.120794,-0.013227,-0.046075,89.020699,-44.719841,-45.016071
7099,6.905144,6.985084,0.124919,-0.090329,-0.040247,-0.062979,89.018097,-44.718044,-45.017368
7100,6.905219,6.979500,0.125174,-0.102838,-0.045380,-0.013006,89.016319,-44.716801,-45.019413
7101,6.905562,6.976564,0.120727,-0.066114,-0.076135,0.005699,89.015503,-44.716713,-45.022259
7102,6.903622,6.971856,0.118533,-0.030985,-0.085536,0.022334,89.016548,-44.717224,-45.026043
7103,6.903487,6.971399,0.120099,-0.037466,-0.074641,0.028542,89.018044,-44.718117,-45.029781
7104,6.899649,6.967514,0.124135,-0.068461,-0.037858,0.031433,89.018112,-44.719151,-45.032391
7105,6.901690,6.969284,0.122119,-0.030177,-0.048517,0.022625,89.017876,-44.720070,-45.034393
7106,6.903737,6.973309,0.126004,-0.053966,-0.029298,0.015350,89.017746,-44.720726,-45.036198
7107,6.906388,6.966703,0.123054,-0.041001,-0.063159,0.090331,89.017654,-44.722511,-45.038322
7108,6.909285,6.967441,0.120936,-0.030859,-0.084058,0.107770,89.018829,-44.725857,-45.041695
7109,6.909476,6.964866,0.118414,-0.031324,-0.100468,0.110135,89.020775,-44.729542,-45.045937
