seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037982,-0.136148,0.201667,-69.646049,-89.704590,69.774536
372,9.836223,-0.058647,0.011927,0.050832,-0.048930,0.122904,-70.557289,-89.700638,70.686829
373,9.839171,-0.054115,0.019322,0.063748,0.077043,0.047766,-70.650467,-89.697388,70.782127
374,9.839107,-0.051425,0.021243,0.083800,0.100772,0.001524,-70.173233,-89.696098,70.307259
375,9.838900,-0.051214,0.018708,0.083587,0.048816,-0.005092,-69.725922,-89.695457,69.862717
376,9.837632,-0.052420,0.016278,0.077241,0.020927,0.008157,-69.522713,-89.696098,69.662209
377,9.835779,-0.053181,0.012389,0.067766,-0.026403,0.011652,-69.557266,-89.695457,69.698723
378,9.832028,-0.050868,0.004001,0.044330,-0.152969,-0.030181,-70.062202,-89.696739,70.205818
379,9.831545,-0.047694,0.009649,0.043338,-0.066317,-0.078657,-70.596382,-89.699333,70.741592
380,9.829541,-0.043529,0.011532,0.060405,-0.034343,-0.134679,-70.672073,-89.703926,70.819115
381,9.828620,-0.037087,0.019455,0.045881,0.076154,-0.219636,-70.156364,-89.707916,70.305138
382,9.832141,-0.034325,0.022043,0.039991,0.108949,-0.257550,-69.032372,-89.714012,69.182632
383,9.830509,-0.038424,0.022866,0.035290,0.105674,-0.185522,-67.808197,-89.720238,67.959709
384,9.832320,-0.034929,0.018432,0.025859,0.033599,-0.219633,-66.827965,-89.725891,66.980431
385,9.835894,-0.040458,0.017063,0.007256,0.007740,-0.123965,-66.214073,-89.730934,66.366943
386,9.838156,-0.043011,0.012169,0.002267,-0.057669,-0.072616,-66.093224,-89.733124,66.245819
387,9.837508,-0.047336,0.011444,0.017363,-0.055489,0.024543,-66.396248,-89.736816,66.550003
388,9.837747,-0.046752,0.010965,0.058569,-0.047106,0.027204,-66.808823,-89.736816,66.963669
389,9.832686,-0.041750,0.007728,0.060050,-0.079262,-0.047452,-67.199364,-89.738304,67.356064
390,9.830885,-0.040511,0.006729,0.063094,-0.076371,-0.072173,-67.552422,-89.741310,67.711220
391,9.836182,-0.043774,0.008399,0.090603,-0.051798,-0.015400,-67.861679,-89.742073,68.023071
392,9.836325,-0.046325,0.009371,0.082990,-0.041511,0.017782,-68.181572,-89.742073,68.346146
393,9.835492,-0.041892,0.012961,0.057395,0.014619,-0.049846,-68.228706,-89.742828,68.395340
394,9.837129,-0.054497,0.020129,0.071260,0.109372,0.141066,-67.927704,-89.740555,68.096519
395,9.841585,-0.055349,0.019489,0.066603,0.100860,0.152420,-67.621628,-89.735329,67.792664
396,9.837528,-0.059887,0.014123,0.052391,0.006434,0.208195,-67.754753,-89.729477,67.927902
397,9.841172,-0.060651,0.011539,0.046097,-0.034230,0.199465,-68.370880,-89.723755,68.545555
398,9.843493,-0.061439,0.009173,0.058155,-0.081323,0.209070,-69.236809,-89.718147,69.413589
399,9.844413,-0.053251,0.012305,0.035733,-0.023371,0.056101,-69.871796,-89.711967,70.049408
400,9.841490,-0.050047,0.012365,0.038906,-0.016592,0.012413,-70.072151,-89.711288,70.251160
401,9.841011,-0.044564,0.015357,0.062150,0.040805,-0.068677,-69.931465,-89.712646,70.112503
402,9.835795,-0.038622,0.013683,0.060650,0.015512,-0.149480,-69.500198,-89.715378,69.683006
403,9.837601,-0.036512,0.011060,0.039140,-0.014434,-0.177343,-69.104073,-89.720238,69.289116
404,9.838583,-0.034078,0.006974,0.023657,-0.074024,-0.187038,-68.938004,-89.727318,69.123672
405,9.836506,-0.038087,0.005258,0.011240,-0.099925,-0.116452,-69.128914,-89.733124,69.315208
406,9.832494,-0.037964,0.000606,-0.001239,-0.169636,-0.106916,-69.757248,-89.739052,69.943260
407,9.834939,-0.046439,-0.002826,-0.004659,-0.205401,0.019579,-70.943993,-89.742828,71.130272
408,9.833135,-0.055429,-0.001875,0.015118,-0.175979,0.151278,-72.475731,-89.741310,72.662231
409,9.837379,-0.061329,-0.007931,0.042176,-0.251396,0.235883,-74.373016,-89.737556,74.560211
410,9.837159,-0.062268,-0.008415,0.049854,-0.240732,0.233520,-76.502838,-89.732391,76.691895
411,9.840856,-0.063921,-0.005331,0.047094,-0.176891,0.246914,-78.298019,-89.725891,78.488731
412,9.839115,-0.060802,-0.004044,0.068691,-0.136272,0.195458,-79.639435,-89.720238,79.832138
413,9.836823,-0.051994,-0.003262,0.076561,-0.113452,0.050545,-80.607422,-89.714691,80.802200
414,9.830013,-0.054330,-0.002657,0.072050,-0.089764,0.064202,-81.336472,-89.714012,81.534081
415,9.829113,-0.057783,0.005168,0.095509,0.021997,0.108320,-81.641754,-89.712646,81.842163
416,9.829059,-0.063364,0.006143,0.110801,0.035940,0.170310,-81.583549,-89.707245,81.786827
417,9.832172,-0.065153,0.008132,0.092608,0.054806,0.173852,-81.453995,-89.701294,81.661240
418,9.837633,-0.069822,0.008121,0.055919,0.052271,0.213303,-81.301666,-89.694809,81.511604
419,9.836935,-0.067820,0.013165,0.048682,0.116672,0.177322,-80.969177,-89.686592,81.180389
420,9.836338,-0.064366,0.009531,0.027049,0.068923,0.110866,-80.554390,-89.681633,80.767342
421,9.834892,-0.055314,0.009485,-0.011020,0.069688,-0.034335,-80.184219,-89.681023,80.397545
422,9.840484,-0.053223,0.010426,0.004314,0.082092,-0.057735,-79.690002,-89.681633,79.902519
423,9.834106,-0.050211,0.009098,0.025577,0.062649,-0.083542,-79.184097,-89.683479,79.397575
424,9.836223,-0.045296,0.007077,0.019351,0.037826,-0.152459,-78.748924,-89.687210,78.963219
425,9.837010,-0.042713,0.008170,0.014872,0.043419,-0.187953,-78.296082,-89.692261,78.510529
426,9.839975,-0.049174,0.008359,0.042224,0.041208,-0.069248,-77.872429,-89.696739,78.087982
427,9.831683,-0.046314,0.006997,0.026881,0.010287,-0.105710,-77.595657,-89.699333,77.812035
428,9.834339,-0.049279,0.008618,0.016257,0.013394,-0.050848,-77.413612,-89.701950,77.631226
429,9.835027,-0.055204,0.008282,0.002390,-0.001663,0.037347,-77.367813,-89.702606,77.585602
430,9.839169,-0.060361,0.008730,-0.005295,0.001258,0.123357,-77.481583,-89.699989,77.698738
431,9.836763,-0.060518,0.009410,0.002389,0.003580,0.108519,-77.621162,-89.694176,77.838768
