seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.043743,0.076509,-0.133919,-167.413986,89.010674,-167.614563
360,-9.815679,-0.034724,-0.167244,0.041697,0.081522,-0.017132,-167.303864,89.007515,-167.505859
361,-9.816476,-0.042680,-0.170736,0.047956,0.125699,-0.134429,-167.204346,89.003967,-167.407806
362,-9.816430,-0.043451,-0.164708,0.051465,0.030700,-0.140851,-166.979370,89.000443,-167.184418
363,-9.820467,-0.036953,-0.156962,0.045554,-0.086715,-0.029732,-166.806992,89.000633,-167.013687
364,-9.817843,-0.038399,-0.154501,0.030673,-0.115124,-0.055994,-166.681641,89.003578,-166.889557
365,-9.813475,-0.044931,-0.151755,0.026256,-0.142764,-0.135738,-166.444199,89.006920,-166.653091
366,-9.813989,-0.045848,-0.148388,0.020404,-0.176738,-0.134977,-166.117081,89.010872,-166.326706
367,-9.814959,-0.045167,-0.148287,0.020010,-0.174342,-0.113687,-165.800659,89.015633,-166.010757
368,-9.815733,-0.044753,-0.153363,0.014795,-0.090439,-0.098751,-165.536469,89.019012,-165.747177
369,-9.818235,-0.042265,-0.156909,0.012258,-0.031354,-0.054957,-165.361252,89.020416,-165.572327
370,-9.824368,-0.036708,-0.161131,0.021208,0.036879,0.026754,-165.335449,89.020012,-165.547134
371,-9.822190,-0.029682,-0.161107,0.022548,0.026140,0.142509,-165.509735,89.019814,-165.722168
372,-9.817907,-0.026811,-0.161638,0.021942,0.032294,0.183333,-165.830658,89.020615,-166.043930
373,-9.815986,-0.030013,-0.158704,0.017019,-0.012481,0.124580,-166.125854,89.021011,-166.339844
374,-9.816608,-0.031862,-0.155216,0.022463,-0.065872,0.097082,-166.317245,89.023415,-166.531876
375,-9.813099,-0.034470,-0.154905,0.030875,-0.067888,0.046627,-166.422287,89.026222,-166.637817
376,-9.817045,-0.035128,-0.154976,0.031104,-0.045425,0.017565,-166.456421,89.028435,-166.672989
377,-9.817307,-0.038418,-0.158589,0.016451,0.018035,-0.037611,-166.430023,89.028435,-166.647400
378,-9.816689,-0.036452,-0.161956,0.035602,0.068446,0.002587,-166.415802,89.026825,-166.633972
379,-9.816136,-0.034976,-0.168578,0.051634,0.152429,0.016441,-166.483047,89.023216,-166.702713
380,-9.819233,-0.035622,-0.169355,0.038057,0.140095,0.017146,-166.579880,89.018616,-166.801102
381,-9.816197,-0.033559,-0.165689,0.050041,0.066066,0.054917,-166.692810,89.015633,-166.915497
382,-9.816036,-0.031667,-0.161955,0.063608,-0.001512,0.079594,-166.832291,89.015236,-167.056915
383,-9.812215,-0.032628,-0.159955,0.050322,-0.023310,0.046158,-166.943787,89.016029,-167.170319
384,-9.812079,-0.037949,-0.155723,0.061097,-0.077910,-0.033599,-166.931503,89.017822,-167.159912
385,-9.807826,-0.032114,-0.148669,0.064642,-0.161997,0.040241,-166.882828,89.021812,-167.113297
386,-9.810358,-0.036837,-0.151355,0.048823,-0.110346,-0.025704,-166.834167,89.026222,-167.066544
387,-9.810439,-0.040672,-0.150264,0.039095,-0.118020,-0.080682,-166.679718,89.029648,-166.913544
388,-9.817543,-0.031137,-0.149088,0.024553,-0.137962,0.066378,-166.606644,89.033890,-166.841461
389,-9.815520,-0.028780,-0.150382,0.014714,-0.092750,0.110499,-166.723755,89.038559,-166.959259
390,-9.819194,-0.029333,-0.152858,0.004110,-0.049395,0.105965,-166.900620,89.041206,-167.136475
391,-9.817182,-0.037956,-0.159431,0.015074,0.063527,-0.038049,-166.969421,89.041412,-167.205643
392,-9.812919,-0.032995,-0.160690,0.024555,0.085384,0.025193,-166.989670,89.038963,-167.226517
393,-9.815457,-0.043378,-0.157218,0.048597,0.040127,-0.125604,-166.919464,89.036522,-167.157547
394,-9.820477,-0.043304,-0.149837,0.059625,-0.086128,-0.121519,-166.669052,89.036324,-166.908859
395,-9.820736,-0.049600,-0.150672,0.071597,-0.079759,-0.201447,-166.317078,89.037743,-166.559067
396,-9.823150,-0.035880,-0.146287,0.060714,-0.144971,0.013792,-166.080627,89.040802,-166.324768
397,-9.826967,-0.035036,-0.148407,0.080074,-0.108624,0.041845,-166.071289,89.044891,-166.317795
398,-9.821481,-0.032145,-0.149398,0.077803,-0.093095,0.084563,-166.143112,89.048996,-166.392227
399,-9.817174,-0.030850,-0.158603,0.072437,0.056649,0.082857,-166.295181,89.049820,-166.546768
400,-9.815798,-0.025707,-0.159312,0.074344,0.078008,0.143362,-166.545166,89.048378,-166.799225
401,-9.812922,-0.026808,-0.158173,0.076357,0.053438,0.120960,-166.831009,89.047348,-167.087662
402,-9.811850,-0.026438,-0.158034,0.035268,0.064509,0.116977,-167.087921,89.046326,-167.346527
403,-9.810841,-0.030319,-0.166202,0.014551,0.208068,0.042856,-167.303375,89.043045,-167.562790
404,-9.810429,-0.025769,-0.165963,0.010576,0.194878,0.101134,-167.529831,89.036728,-167.789719
405,-9.809402,-0.026478,-0.170041,0.006096,0.236392,0.089379,-167.804321,89.030449,-168.064529
406,-9.808650,-0.029832,-0.169056,0.010195,0.196626,0.037066,-168.014313,89.023415,-168.274826
407,-9.811028,-0.028153,-0.172115,0.025033,0.205892,0.056445,-168.183731,89.017021,-168.444855
408,-9.815311,-0.019576,-0.165945,0.035572,0.075137,0.182508,-168.464767,89.013443,-168.726944
409,-9.813370,-0.015909,-0.162785,0.039595,0.005606,0.245952,-168.885513,89.013443,-169.148941
410,-9.817477,-0.015392,-0.161053,0.042904,-0.022496,0.228235,-169.332123,89.015236,-169.596970
411,-9.819507,-0.008093,-0.160503,0.033823,-0.018096,0.310531,-169.838074,89.017418,-170.104309
412,-9.816970,-0.012100,-0.157797,0.036817,-0.050705,0.220587,-170.334488,89.020012,-170.602005
413,-9.813684,-0.015645,-0.157729,0.050248,-0.055708,0.146784,-170.669510,89.022812,-170.938492
414,-9.818102,-0.027878,-0.163808,0.048668,0.039393,-0.052858,-170.755920,89.023216,-171.026596
415,-9.816430,-0.032004,-0.159189,0.056030,-0.029951,-0.121549,-170.587494,89.023216,-170.859909
416,-9.815456,-0.037716,-0.163015,0.061738,0.022647,-0.209826,-170.265152,89.022209,-170.539444
417,-9.816135,-0.028729,-0.157865,0.057991,-0.043197,-0.060242,-170.000076,89.022011,-170.276321
418,-9.815985,-0.031054,-0.157737,0.053804,-0.030454,-0.079786,-169.850922,89.022614,-170.129059
419,-9.815405,-0.027043,-0.151830,0.054502,-0.122622,-0.015383,-169.731033,89.024414,-170.010880
420,-9.810761,-0.027231,-0.157892,0.057251,-0.037409,0.002521,-169.688751,89.027634,-169.970459
421,-9.812334,-0.026906,-0.157198,0.078537,-0.044289,0.020159,-169.694000,89.029037,-169.977997
422,-9.809783,-0.030057,-0.164978,0.094224,0.067169,-0.032889,-169.682877,89.028641,-169.969772
423,-9.810038,-0.028783,-0.165227,0.101523,0.059146,-0.007526,-169.662827,89.026627,-169.953003
424,-9.810694,-0.018652,-0.162851,0.096089,0.041956,0.143746,-169.808487,89.025215,-170.101929
426,-9.817386,-0.015607,-0.158881,0.069679,-0.011084,0.176758,-170.120056,89.025421,-170.416351
427,-9.818058,-0.021306,-0.156471,0.042399,-0.041591,0.071302,-170.349030,89.026825,-170.647186
428,-9.826632,-0.028546,-0.153236,0.027674,-0.091606,-0.033492,-170.362518,89.029243,-170.661911
429,-9.829391,-0.028250,-0.153407,0.026076,-0.085766,-0.039747,-170.261139,89.031868,-170.561401
430,-9.828087,-0.043363,-0.154194,0.023539,-0.078837,-0.266103,-169.935043,89.033485,-170.236053
431,-9.828602,-0.046073,-0.157451,0.026876,-0.029254,-0.301997,-169.362839,89.033890,-169.664642
