seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.033406,0.078642,0.063144,-88.702171,-0.209981,8.071960
355,0.031341,-9.639228,0.218416,0.049385,0.092484,0.041466,-88.701897,-0.208174,8.069149
356,0.029809,-9.634009,0.219823,0.069846,0.103654,0.050325,-88.699898,-0.206571,8.065916
357,0.032379,-9.636067,0.218187,0.023046,0.093438,0.011296,-88.698334,-0.205469,8.062654
358,0.032945,-9.630377,0.214810,-0.041351,0.096043,-0.007776,-88.698624,-0.205339,8.059499
359,0.027028,-9.631160,0.218681,0.015123,0.099769,0.081436,-88.699051,-0.204038,8.056264
360,0.020124,-9.636053,0.220133,0.023895,0.099053,0.193212,-88.698395,-0.199386,8.053056
361,0.017552,-9.643877,0.223358,0.078166,0.086082,0.227697,-88.696678,-0.192303,8.050130
362,0.019785,-9.637110,0.219768,0.022887,0.074054,0.176696,-88.694992,-0.185504,8.047615
363,0.030145,-9.640408,0.219481,0.034643,0.067087,0.009033,-88.694031,-0.182355,8.045335
364,0.036041,-9.636147,0.213553,-0.057449,0.052415,-0.082062,-88.694405,-0.183527,8.043315
365,0.034703,-9.633042,0.211835,-0.068860,0.043698,-0.067070,-88.696503,-0.185975,8.041657
366,0.029206,-9.626044,0.212081,-0.062273,0.051825,0.012798,-88.698677,-0.186844,8.040046
367,0.023689,-9.627765,0.214033,-0.025329,0.059952,0.100156,-88.700134,-0.184919,8.038225
368,0.017263,-9.623572,0.214992,-0.015213,0.059020,0.195409,-88.700806,-0.179949,8.036354
369,0.016375,-9.620329,0.215210,-0.007694,0.069740,0.191592,-88.701180,-0.173452,8.034354
370,0.012870,-9.625757,0.214194,-0.011487,0.062883,0.224631,-88.701485,-0.166467,8.032301
371,0.018017,-9.627159,0.216098,0.029342,0.056266,0.129184,-88.701187,-0.160527,8.030449
372,0.020711,-9.626151,0.219640,0.095325,0.061275,0.077325,-88.699097,-0.157042,8.028568
373,0.023386,-9.626236,0.217037,0.051362,0.061582,0.025801,-88.696648,-0.155277,8.026561
374,0.027277,-9.627809,0.214701,0.009977,0.067687,-0.039460,-88.695618,-0.155456,8.024402
375,0.035396,-9.627986,0.217139,0.031368,0.065038,-0.158226,-88.694923,-0.158699,8.022116
376,0.041557,-9.629281,0.215084,-0.016631,0.069146,-0.234067,-88.694679,-0.165185,8.019731
377,0.042561,-9.629978,0.212573,-0.073142,0.061427,-0.245006,-88.696175,-0.173117,8.017374
378,0.041501,-9.633244,0.214489,-0.057285,0.066903,-0.210790,-88.698341,-0.180663,8.015062
379,0.039121,-9.627227,0.215758,-0.031025,0.063630,-0.163070,-88.699806,-0.186843,8.012746
380,0.039731,-9.626065,0.213839,-0.060100,0.072846,-0.141543,-88.701324,-0.191867,8.010357
381,0.032808,-9.624477,0.210094,-0.105422,0.073761,-0.026120,-88.704071,-0.194605,8.007852
382,0.031400,-9.625152,0.217180,0.017300,0.068663,0.015436,-88.705528,-0.194730,8.005474
383,0.030983,-9.624437,0.220546,0.081938,0.075095,0.021921,-88.703873,-0.194053,8.003093
384,0.032521,-9.634050,0.223126,0.117448,0.065500,0.003942,-88.700539,-0.193569,8.000760
385,0.027953,-9.632628,0.222557,0.102702,0.066956,0.059880,-88.696861,-0.192456,7.998577
386,0.030108,-9.632817,0.222959,0.087227,0.064631,0.031196,-88.693687,-0.190888,7.996418
387,0.027837,-9.632401,0.222073,0.057131,0.078975,0.059498,-88.691277,-0.189323,7.994060
388,0.031171,-9.626664,0.217903,0.006323,0.066850,-0.000335,-88.690216,-0.188281,7.991654
389,0.025883,-9.625716,0.217925,-0.001812,0.082314,0.086359,-88.690125,-0.186791,7.989201
390,0.029272,-9.623875,0.222321,0.070081,0.082817,0.035214,-88.688980,-0.184703,7.986496
391,0.025107,-9.627090,0.223337,0.098020,0.081102,0.092093,-88.686172,-0.182519,7.983813
392,0.022784,-9.627748,0.218717,0.028177,0.076953,0.125809,-88.684059,-0.178827,7.981263
393,0.018348,-9.629104,0.220085,0.035141,0.073732,0.190252,-88.682999,-0.173504,7.978873
394,0.017248,-9.631832,0.215853,-0.031354,0.058349,0.185794,-88.682930,-0.167187,7.976816
395,0.018333,-9.640311,0.215410,-0.045526,0.060655,0.163317,-88.684204,-0.161325,7.974967
396,0.019956,-9.642162,0.212671,-0.089760,0.071874,0.124654,-88.686447,-0.156476,7.972867
397,0.022540,-9.643243,0.217541,-0.013748,0.061780,0.062019,-88.688171,-0.153314,7.970712
398,0.024626,-9.645655,0.216500,-0.037920,0.079173,0.018671,-88.689018,-0.151917,7.968394
399,0.026331,-9.641068,0.218570,-0.000496,0.084706,-0.011840,-88.689651,-0.151741,7.965667
400,0.026096,-9.633618,0.219272,0.004870,0.089385,-0.015196,-88.689568,-0.152125,7.962755
401,0.026535,-9.625670,0.222637,0.045194,0.078708,-0.025666,-88.688728,-0.152742,7.959939
402,0.027897,-9.626360,0.220253,0.016561,0.085809,-0.038255,-88.687691,-0.153744,7.957173
403,0.030134,-9.626298,0.223065,0.057332,0.069950,-0.058352,-88.686447,-0.155294,7.954542
404,0.032469,-9.628363,0.221063,0.025289,0.063049,-0.083018,-88.685066,-0.157599,7.952270
405,0.031634,-9.628959,0.221411,0.042065,0.054313,-0.067887,-88.683937,-0.160069,7.950258
406,0.033944,-9.629278,0.219405,0.032186,0.058150,-0.108274,-88.682693,-0.162960,7.948316
407,0.036644,-9.625731,0.219928,0.038056,0.061979,-0.147525,-88.681519,-0.167176,7.946217
408,0.037960,-9.625243,0.219589,0.037864,0.058691,-0.164257,-88.680237,-0.172326,7.944087
409,0.038664,-9.625915,0.221411,0.060018,0.061863,-0.161856,-88.678596,-0.177713,7.941953
410,0.038650,-9.627240,0.215147,-0.043817,0.058820,-0.151193,-88.678322,-0.182883,7.939821
411,0.043001,-9.629719,0.215111,-0.055048,0.059137,-0.199799,-88.679970,-0.188686,7.937722
412,0.035430,-9.634189,0.212453,-0.091957,0.052787,-0.072526,-88.682404,-0.193181,7.935752
413,0.031981,-9.636579,0.212878,-0.083416,0.061887,-0.006876,-88.685318,-0.194460,7.933811
414,0.026853,-9.630965,0.213857,-0.053660,0.063781,0.070758,-88.687592,-0.193348,7.931741
415,0.025774,-9.629136,0.212025,-0.070060,0.070115,0.068711,-88.689651,-0.190973,7.929563
416,0.023679,-9.629494,0.216447,-0.000843,0.064827,0.110750,-88.690819,-0.187931,7.927383
417,0.029031,-9.628216,0.218229,0.013745,0.062932,0.020490,-88.690598,-0.185696,7.925303
418,0.030000,-9.624851,0.214142,-0.048017,0.057700,-0.011860,-88.691162,-0.185507,7.923297
419,0.034356,-9.629066,0.215435,-0.025735,0.062380,-0.083011,-88.692383,-0.187041,7.921260
420,0.033565,-9.627658,0.219154,0.045282,0.061399,-0.058342,-88.692055,-0.189350,7.919146
421,0.032778,-9.629433,0.217215,0.027218,0.072381,-0.039261,-88.690842,-0.190925,7.916879
422,0.032747,-9.623639,0.213586,-0.012619,0.073816,-0.022951,-88.690590,-0.191906,7.914420
423,0.031856,-9.624091,0.217789,0.058257,0.080484,0.008036,-88.689812,-0.192096,7.911840
424,0.032670,-9.624525,0.219974,0.084112,0.081846,0.001003,-88.687424,-0.191884,7.909139
425,0.030787,-9.619432,0.220892,0.072175,0.080975,0.032820,-88.684814,-0.191258,7.906440
426,0.030765,-9.619537,0.222580,0.066321,0.074906,0.017860,-88.682495,-0.190353,7.903861
427,0.030285,-9.621511,0.224624,0.082641,0.075101,0.016737,-88.680008,-0.189720,7.901377
428,0.026989,-9.622182,0.220950,0.013897,0.063786,0.052030,-88.678383,-0.188520,7.899088
429,0.025620,-9.625016,0.218883,-0.015773,0.057971,0.068010,-88.678406,-0.186473,7.897106
430,0.031153,-9.633881,0.217918,-0.020852,0.058962,-0.002180,-88.679024,-0.185332,7.895184
