seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.088506,0.049952,0.013347,89.800888,-0.136076,0.402904
381,0.026818,9.805225,0.050111,-0.196421,0.041141,-0.004825,89.796135,-0.136212,0.404423
382,0.021660,9.809582,0.054467,-0.234168,0.035425,-0.066919,89.788963,-0.135012,0.405694
383,0.022332,9.806322,0.052559,-0.185626,0.038319,-0.067735,89.781960,-0.132763,0.406915
384,0.020843,9.811405,0.051074,-0.144572,0.044386,-0.082499,89.776451,-0.130254,0.408284
385,0.019552,9.811366,0.049123,-0.094748,0.044333,-0.076771,89.772453,-0.127594,0.409752
386,0.020411,9.814377,0.044673,-0.025738,0.063922,-0.053101,89.770447,-0.125422,0.411548
387,0.022237,9.814914,0.033617,0.134564,0.069531,-0.019515,89.772263,-0.124203,0.413767
388,0.022588,9.823653,0.033966,0.116264,0.067996,0.002099,89.776428,-0.123903,0.416058
389,0.025799,9.818350,0.032589,0.133309,0.067791,0.057510,89.780579,-0.124888,0.418325
390,0.025734,9.820693,0.034873,0.088201,0.077057,0.050976,89.784271,-0.126687,0.420746
391,0.026488,9.819418,0.033684,0.110017,0.064810,0.052966,89.787560,-0.128411,0.423117
392,0.026655,9.819921,0.038386,0.027103,0.066518,0.038885,89.789841,-0.129933,0.425311
393,0.026418,9.818413,0.039711,0.000460,0.063553,0.025593,89.790298,-0.131000,0.427483
394,0.022993,9.816705,0.037724,0.028206,0.068261,-0.030024,89.790771,-0.130918,0.429680
395,0.019549,9.811885,0.040324,-0.005099,0.062430,-0.089090,89.791153,-0.128925,0.431851
396,0.020008,9.813869,0.039725,-0.015520,0.059315,-0.077475,89.790810,-0.126142,0.433870
397,0.019249,9.810231,0.037671,0.027309,0.062312,-0.072344,89.791008,-0.123637,0.435888
398,0.020865,9.807343,0.036501,0.059001,0.065218,-0.042404,89.792435,-0.121717,0.438006
399,0.022438,9.812741,0.038566,0.025557,0.063662,-0.004125,89.793839,-0.120934,0.440151
400,0.025815,9.815568,0.034283,0.077070,0.058775,0.060765,89.795547,-0.121871,0.442195
401,0.024041,9.811940,0.036187,0.049398,0.052842,0.043362,89.797646,-0.123599,0.444062
402,0.023044,9.815061,0.035801,0.037735,0.042229,0.021337,89.799103,-0.124672,0.445650
403,0.025370,9.817452,0.038489,-0.015669,0.040688,0.058625,89.799461,-0.126000,0.447037
404,0.024006,9.821379,0.037732,-0.006851,0.042275,0.020018,89.799088,-0.127306,0.448424
405,0.024851,9.819889,0.038836,-0.031267,0.045329,0.018460,89.798447,-0.127942,0.449886
406,0.024914,9.818125,0.036069,0.010576,0.052867,0.002607,89.798103,-0.128287,0.451524
407,0.027299,9.815172,0.039975,-0.048766,0.060503,0.039726,89.797462,-0.128986,0.453416
408,0.024342,9.816714,0.035579,0.010947,0.051358,-0.002163,89.796829,-0.129606,0.455283
409,0.023984,9.810983,0.032693,0.042162,0.046706,-0.007196,89.797707,-0.129444,0.456916
410,0.021417,9.806854,0.031812,0.055689,0.042235,-0.051765,89.799332,-0.128456,0.458395
411,0.019541,9.811250,0.032973,0.045562,0.056103,-0.076830,89.801025,-0.126307,0.460027
412,0.023459,9.815849,0.030986,0.076681,0.054306,-0.014420,89.803047,-0.124780,0.461862
413,0.020330,9.813717,0.034067,0.032652,0.065242,-0.068402,89.804863,-0.123393,0.463849
414,0.019772,9.817098,0.036219,0.007560,0.066860,-0.074709,89.805527,-0.121000,0.466043
415,0.023060,9.819159,0.039046,-0.035271,0.071344,-0.010141,89.805061,-0.119578,0.468342
416,0.026486,9.820520,0.041274,-0.071115,0.068173,0.049457,89.803284,-0.120225,0.470669
417,0.024368,9.816184,0.042812,-0.092457,0.066795,0.006441,89.800545,-0.121149,0.472922
418,0.028773,9.815243,0.045907,-0.123261,0.052926,0.083731,89.796951,-0.122645,0.474922
419,0.034842,9.809772,0.046029,-0.119521,0.048029,0.173460,89.792908,-0.126925,0.476620
420,0.031924,9.812395,0.046332,-0.107576,0.040577,0.123127,89.789116,-0.131863,0.478115
421,0.031947,9.805505,0.043094,-0.058945,0.022184,0.105381,89.786339,-0.135668,0.479175
422,0.028003,9.809877,0.046387,-0.086107,0.019480,0.051835,89.783920,-0.138285,0.479879
423,0.025341,9.807929,0.041522,-0.010715,0.030150,0.001931,89.782303,-0.139178,0.480710
424,0.025781,9.815877,0.044887,-0.050719,0.040925,0.016508,89.781288,-0.139481,0.481896
425,0.021896,9.815884,0.039875,0.020390,0.036382,-0.048570,89.780777,-0.138942,0.483182
426,0.022120,9.816474,0.040360,0.010022,0.051638,-0.047031,89.781281,-0.137343,0.484643
427,0.024894,9.813683,0.033427,0.108267,0.054279,-0.000929,89.783241,-0.136537,0.486405
428,0.023643,9.812531,0.038348,0.022317,0.054525,-0.027811,89.785416,-0.136051,0.488217
429,0.020479,9.803244,0.033972,0.078770,0.048451,-0.083186,89.787102,-0.134195,0.489926
430,0.022182,9.799796,0.035698,0.052218,0.052988,-0.044399,89.789284,-0.132062,0.491609
