seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.078515,0.024016,-0.045076,90.460785,44.930336,44.766121
6323,-6.956402,6.962607,-0.064245,0.064153,0.003451,-0.068598,90.463638,44.932224,44.766788
6324,-6.960167,6.963832,-0.062027,0.046784,-0.023185,-0.097651,90.465195,44.935009,44.766365
6325,-6.957556,6.966206,-0.062587,0.038225,-0.019070,-0.045544,90.465927,44.937401,44.765396
6326,-6.959772,6.966078,-0.058288,-0.011524,-0.061236,-0.049976,90.465050,44.939003,44.763527
6327,-6.955102,6.968018,-0.059895,0.007498,-0.046244,0.012867,90.463203,44.939636,44.761002
6328,-6.953528,6.962955,-0.055878,-0.034185,-0.089647,-0.010749,90.460503,44.939617,44.757805
6329,-6.954317,6.966442,-0.054454,-0.048813,-0.107078,0.009266,90.455849,44.939671,44.753178
6330,-6.949373,6.964671,-0.054722,-0.035515,-0.105743,0.040556,90.450897,44.938869,44.748154
6331,-6.944876,6.959293,-0.053664,-0.042834,-0.111614,0.017328,90.445976,44.937927,44.743027
6332,-6.951338,6.958241,-0.053418,-0.046753,-0.103955,-0.057929,90.440895,44.938633,44.737965
6333,-6.948964,6.959161,-0.061210,0.029188,-0.021812,-0.026888,90.438522,44.940060,44.735016
6334,-6.948139,6.959069,-0.060111,0.010169,-0.020886,-0.005122,90.438469,44.940601,44.734009
6335,-6.955060,6.958460,-0.061802,0.027700,-0.002446,-0.076777,90.438721,44.941967,44.733475
6336,-6.955893,6.967978,-0.063284,0.047954,0.003233,0.022055,90.440010,44.942879,44.733509
6337,-6.952701,6.971065,-0.063233,0.044089,-0.001637,0.082832,90.441551,44.941132,44.733528
6338,-6.950612,6.974144,-0.061394,0.026035,-0.014699,0.133175,90.442421,44.937531,44.733101
6339,-6.947271,6.977104,-0.063268,0.054723,-0.003937,0.178368,90.443428,44.932346,44.732605
6340,-6.946756,6.981664,-0.061822,0.038229,-0.018578,0.211455,90.444542,44.925850,44.732002
6341,-6.942704,6.974758,-0.061733,0.033487,-0.008423,0.166178,90.445244,44.919563,44.731304
6342,-6.941867,6.969227,-0.056042,-0.008772,-0.072394,0.112994,90.444275,44.914913,44.729347
6343,-6.942568,6.975160,-0.054742,-0.022961,-0.087749,0.144439,90.441048,44.910652,44.725529
6344,-6.943192,6.970129,-0.056550,-0.001388,-0.057629,0.077162,90.438202,44.906975,44.722069
6345,-6.944240,6.963099,-0.060169,0.052310,-0.012406,-0.010550,90.437881,44.905872,44.720409
6346,-6.949663,6.966941,-0.061963,0.078506,-0.003204,-0.026677,90.439812,44.906502,44.720051
6347,-6.949158,6.972948,-0.069801,0.151813,0.078007,0.023516,90.444893,44.906544,44.721809
6348,-6.952431,6.969839,-0.072625,0.182458,0.094338,-0.031304,90.453323,44.906651,44.725868
6349,-6.958329,6.966620,-0.067664,0.122575,0.029327,-0.117164,90.460480,44.909103,44.728806
6350,-6.953084,6.973613,-0.064089,0.074683,-0.020417,0.011825,90.463928,44.910866,44.729034
6351,-6.944407,6.974738,-0.059957,0.027745,-0.063300,0.120294,90.464211,44.908665,44.727024
6353,-6.944626,6.972412,-0.059112,0.009721,-0.067821,0.085652,90.462639,44.905258,44.723904
6354,-6.946054,6.976023,-0.054928,-0.025616,-0.095286,0.093362,90.459633,44.902290,44.720032
6355,-6.944466,6.980198,-0.061295,0.044937,-0.030657,0.143644,90.457832,44.898357,44.717022
6356,-6.946358,6.972230,-0.063602,0.073210,-0.004903,0.027932,90.459183,44.895504,44.716156
6357,-6.951898,6.965953,-0.064050,0.075144,0.002082,-0.106907,90.461624,44.896820,44.716106
6358,-6.950608,6.965992,-0.061978,0.044648,-0.032769,-0.079243,90.463135,44.899925,44.715420
6359,-6.947869,6.959289,-0.062516,0.053479,-0.044052,-0.098482,90.463524,44.902897,44.713646
6360,-6.946511,6.956697,-0.054170,-0.035941,-0.127116,-0.108338,90.460999,44.906364,44.709656
6361,-6.945081,6.963839,-0.052232,-0.050303,-0.137587,-0.006906,90.455170,44.908321,44.703449
6362,-6.946510,6.963808,-0.052860,-0.038059,-0.131571,-0.012547,90.449234,44.908680,44.697113
6363,-6.948245,6.971084,-0.056162,0.018107,-0.082705,0.037550,90.445343,44.908295,44.692074
6364,-6.952371,6.975539,-0.057090,0.012348,-0.056448,0.032156,90.443527,44.907158,44.688786
6365,-6.956004,6.979187,-0.058128,0.028060,-0.043852,0.026255,90.442528,44.906193,44.686417
6366,-6.957116,6.978605,-0.055134,-0.015181,-0.082574,0.011008,90.440636,44.905590,44.683434
6367,-6.958055,6.983492,-0.052993,-0.033716,-0.108374,0.051464,90.436646,44.904568,44.678928
6368,-6.960433,6.979046,-0.049893,-0.057211,-0.132336,-0.016625,90.431122,44.904022,44.673256
6369,-6.956440,6.975058,-0.048486,-0.052285,-0.131969,-0.016362,90.424904,44.904602,44.667046
6370,-6.955135,6.976415,-0.057383,0.050087,-0.041915,0.015454,90.421982,44.904640,44.662949
6371,-6.954020,6.973990,-0.057599,0.063812,-0.023730,-0.005548,90.422791,44.904491,44.661407
6372,-6.952531,6.970526,-0.057685,0.073147,-0.016074,-0.029239,90.424416,44.905067,44.660473
6373,-6.951158,6.971103,-0.062120,0.106108,0.023007,-0.003127,90.427528,44.905609,44.660645
6374,-6.954538,6.973940,-0.063272,0.113852,0.018487,-0.005900,90.431877,44.905754,44.661617
6375,-6.953121,6.970627,-0.058419,0.044965,-0.039684,-0.014274,90.434166,44.906082,44.661114
6376,-6.958186,6.976556,-0.062260,0.079624,-0.002019,-0.000108,90.435547,44.906326,44.660133
6377,-6.956934,6.979788,-0.069234,0.140285,0.075555,0.032829,90.440445,44.905769,44.661861
6378,-6.958198,6.976099,-0.060933,0.059721,-0.008167,-0.025493,90.444893,44.905643,44.663452
6379,-6.959731,6.976982,-0.063614,0.077106,0.012140,-0.037065,90.447250,44.906677,44.663548
6380,-6.957149,6.978445,-0.061160,0.051851,-0.008100,-0.002025,90.449463,44.907333,44.663651
6381,-6.959195,6.975059,-0.057213,0.010253,-0.057614,-0.068416,90.449409,44.908516,44.662121
6382,-6.959556,6.977425,-0.050958,-0.034437,-0.135485,-0.034197,90.445816,44.910252,44.657597
6383,-6.960655,6.977931,-0.058572,0.031622,-0.055963,-0.020777,90.442604,44.911198,44.653103
6384,-6.955565,6.979794,-0.055832,-0.000309,-0.078090,0.048473,90.440887,44.910755,44.649944
6385,-6.957308,6.979040,-0.058995,0.037520,-0.043627,0.023212,90.439476,44.909576,44.647064
6386,-6.949800,6.978333,-0.063678,0.078479,0.000738,0.102532,90.440689,44.907482,44.646034
6387,-6.950415,6.977521,-0.061759,0.043558,-0.015962,0.088758,90.442436,44.904301,44.645638
6388,-6.952228,6.981600,-0.056257,-0.004946,-0.071791,0.096384,90.441605,44.901226,44.643539
6389,-6.952460,6.979165,-0.054328,-0.020511,-0.090618,0.065910,90.438461,44.898544,44.639690
6390,-6.953406,6.977176,-0.053256,-0.025930,-0.096297,0.024435,90.434570,44.897060,44.635277
6391,-6.955442,6.977600,-0.053776,-0.014200,-0.078652,-0.000510,90.431000,44.896683,44.631161
6392,-6.955643,6.972375,-0.051358,-0.043368,-0.091389,-0.054151,90.427216,44.897614,44.627167
6393,-6.956223,6.972816,-0.053177,-0.016878,-0.077177,-0.057910,90.423431,44.899506,44.623222
6394,-6.957385,6.979193,-0.053694,-0.007304,-0.054993,0.004842,90.420845,44.900402,44.620121
6395,-6.953361,6.983802,-0.054596,-0.001211,-0.042169,0.098843,90.419067,44.898685,44.617809
6396,-6.953330,6.985003,-0.049536,-0.035910,-0.099525,0.113293,90.416069,44.895172,44.614441
6397,-6.951653,6.988965,-0.053371,0.005514,-0.056376,0.166960,90.412941,44.890514,44.610729
6398,-6.946105,6.974083,-0.049381,-0.030545,-0.094608,0.070507,90.409996,44.886570,44.607143
6399,-6.949279,6.964455,-0.052671,0.006277,-0.075734,-0.066456,90.406769,44.886528,44.603130
6400,-6.950636,6.966529,-0.051977,0.016759,-0.074336,-0.060825,90.404678,44.888668,44.599625
6401,-6.951822,6.967194,-0.053567,0.020469,-0.055435,-0.053270,90.403152,44.890587,44.596588
6402,-6.955637,6.964800,-0.052667,0.017858,-0.063007,-0.117011,90.401840,44.893440,44.593830
6403,-6.957877,6.974276,-0.056344,0.044460,-0.019184,-0.047830,90.401527,44.896198,44.591923
6404,-6.953820,6.967367,-0.056616,0.045178,-0.003369,-0.071707,90.402664,44.898193,44.591412
6405,-6.951255,6.957738,-0.058838,0.059837,0.016843,-0.139375,90.404655,44.901703,44.591763
6406,-6.955900,6.950871,-0.062643,0.106288,0.060871,-0.247653,90.408768,44.908150,44.593658
6407,-6.953483,6.951947,-0.065133,0.129849,0.078645,-0.195619,90.415054,44.915508,44.597004
6408,-6.958213,6.954198,-0.063416,0.113190,0.052869,-0.192035,90.421349,44.921955,44.600170
6409,-6.958776,6.965962,-0.060801,0.083504,0.012041,-0.066775,90.425743,44.926258,44.601738
6410,-6.962965,6.972413,-0.059204,0.061021,-0.011653,-0.031275,90.428169,44.927895,44.601768
6411,-6.957045,6.976491,-0.058021,0.042464,-0.026320,0.066450,90.429253,44.927315,44.600864
6412,-6.956725,6.983104,-0.061886,0.080357,0.016577,0.136176,90.431107,44.923935,44.600601
6413,-6.952936,6.980364,-0.064342,0.105119,0.035184,0.134120,90.435036,44.919434,44.601776
6414,-6.950654,6.981329,-0.065628,0.119529,0.045149,0.154773,90.440086,44.914608,44.603619
6415,-6.953525,6.984161,-0.068941,0.153172,0.090813,0.143794,90.446846,44.909615,44.606758
6416,-6.959899,6.982203,-0.065437,0.108796,0.044269,0.051806,90.453438,44.906338,44.609905
6417,-6.960803,6.974647,-0.061821,0.065537,-0.007240,-0.050809,90.456955,44.906319,44.610783
6418,-6.960116,6.977450,-0.062297,0.055103,-0.009766,-0.008908,90.458702,44.907310,44.610394
6419,-6.962772,6.967410,-0.059431,0.021235,-0.041506,-0.120089,90.459129,44.909466,44.609207
6420,-6.958101,6.963571,-0.055240,-0.014528,-0.106014,-0.093943,90.456818,44.913059,44.605778
6421,-6.955528,6.962435,-0.058083,0.029973,-0.084303,-0.071767,90.453926,44.915844,44.601330
6422,-6.955682,6.962565,-0.055796,0.005436,-0.099565,-0.065107,90.451485,44.918148,44.597027
6423,-6.951301,6.954756,-0.052566,-0.011971,-0.124744,-0.102292,90.447678,44.920967,44.591774
6424,-6.951278,6.956247,-0.055702,0.025028,-0.087661,-0.088890,90.444382,44.924183,44.586815
6425,-6.956764,6.956361,-0.057851,0.046705,-0.067936,-0.146932,90.443024,44.928131,44.583191
6426,-6.953340,6.955527,-0.053328,-0.008827,-0.106278,-0.110445,90.440788,44.932438,44.579140
6427,-6.954798,6.958052,-0.054445,0.011387,-0.095081,-0.078069,90.437508,44.935608,44.574429
6428,-6.961606,6.967564,-0.057241,0.046578,-0.055103,-0.028708,90.435997,44.937408,44.570915
6429,-6.964674,6.969738,-0.054409,0.014572,-0.080976,-0.028888,90.434761,44.938381,44.567722
6430,-6.958562,6.967889,-0.052365,-0.016978,-0.092296,0.015862,90.431847,44.938629,44.563648
6431,-6.959304,6.971816,-0.054677,-0.002041,-0.060377,0.041514,90.428986,44.937687,44.560047
6432,-6.955179,6.972854,-0.050748,-0.043555,-0.101430,0.083124,90.425514,44.935635,44.556217
6433,-6.948724,6.969749,-0.046285,-0.089547,-0.147114,0.098828,90.419136,44.932632,44.550331
6434,-6.947921,6.976369,-0.050383,-0.042896,-0.098549,0.158396,90.412811,44.928371,44.544502
6435,-6.950271,6.973413,-0.050781,-0.024543,-0.080710,0.105353,90.408669,44.924000,44.540237
6436,-6.948548,6.972844,-0.053399,0.010714,-0.048587,0.115485,90.406281,44.920341,44.537167
6437,-6.947910,6.961737,-0.062040,0.111336,0.041789,-0.001310,90.408188,44.918434,44.536995
6438,-6.953338,6.958354,-0.064783,0.120706,0.070230,-0.099871,90.413940,44.920109,44.539642
6439,-6.949749,6.954381,-0.060250,0.073263,0.013775,-0.096548,90.418579,44.923370,44.541653
6440,-6.949360,6.961021,-0.060498,0.058792,0.004480,-0.022132,90.421104,44.925346,44.542103
6441,-6.951331,6.963091,-0.058852,0.046144,-0.020276,-0.022298,90.422600,44.926090,44.541737
6442,-6.950358,6.969635,-0.057884,0.029213,-0.038117,0.059918,90.422882,44.925468,44.540356
6443,-6.948038,6.976998,-0.059787,0.061630,-0.030968,0.170126,90.423218,44.921638,44.538692
6444,-6.948016,6.975948,-0.060266,0.079984,-0.026519,0.146991,90.424576,44.916367,44.537285
6445,-6.949702,6.976266,-0.060056,0.088309,-0.024501,0.112084,90.426506,44.912052,44.536034
6446,-6.949298,6.971106,-0.066545,0.147130,0.036720,0.047935,90.430611,44.909389,44.536297
6447,-6.956160,6.970414,-0.063776,0.110433,0.017790,-0.050243,90.435814,44.909412,44.537582
6448,-6.960374,6.961154,-0.061663,0.079888,-0.007625,-0.199402,90.439171,44.913559,44.537849
6449,-6.963300,6.960022,-0.065570,0.106863,0.035787,-0.230802,90.442825,44.920742,44.538605
6450,-6.962082,6.956684,-0.063613,0.088572,0.012970,-0.227114,90.446945,44.928368,44.539833
6451,-6.959577,6.959803,-0.057307,0.031915,-0.052060,-0.137988,90.448364,44.934456,44.538982
6452,-6.958188,6.964592,-0.058618,0.043272,-0.049265,-0.051608,90.447952,44.937630,44.536633
6453,-6.951639,6.968320,-0.059231,0.052858,-0.032696,0.057505,90.448196,44.937538,44.534698
6454,-6.948182,6.967702,-0.057238,0.027519,-0.062340,0.089611,90.447929,44.935097,44.532436
6456,-6.951346,6.970209,-0.056337,0.013780,-0.077689,0.066010,90.446266,44.932514,44.529099
6457,-6.959316,6.969912,-0.060458,0.055259,-0.030925,-0.033203,90.445610,44.931988,44.526546
6458,-6.958307,6.966323,-0.060432,0.059198,-0.019576,-0.059546,90.446693,44.933537,44.525375
6459,-6.961387,6.964397,-0.061086,0.067799,-0.022038,-0.090397,90.448143,44.936043,44.524422
6460,-6.961943,6.960205,-0.060002,0.050613,-0.034949,-0.133007,90.449196,44.939777,44.523125
6461,-6.956533,6.961224,-0.062075,0.052286,-0.014410,-0.051429,90.450127,44.942852,44.521999
