seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.087264,0.009561,0.155866,-89.810577,45.193367,-89.316460
416,-6.890049,-6.837966,0.011024,-0.121887,0.039726,0.113399,-89.814880,45.197861,-89.317604
417,-6.891000,-6.845269,0.017771,-0.051211,-0.042392,0.024958,-89.817711,45.200161,-89.317528
418,-6.893205,-6.846673,0.022555,0.000443,-0.091354,0.030486,-89.816307,45.201077,-89.314362
419,-6.890553,-6.848826,0.023693,0.010454,-0.097027,-0.024956,-89.812965,45.201157,-89.309906
420,-6.890365,-6.859203,0.020706,-0.029640,-0.060098,-0.152367,-89.810661,45.198196,-89.306198
421,-6.894804,-6.861596,0.023402,-0.007659,-0.091325,-0.123874,-89.808746,45.193581,-89.302635
422,-6.892692,-6.861016,0.017534,-0.066341,-0.026129,-0.120643,-89.808029,45.189499,-89.299881
423,-6.892898,-6.861730,0.015845,-0.080237,-0.012103,-0.123434,-89.809845,45.185436,-89.298996
424,-6.898047,-6.860096,0.013819,-0.114225,0.010061,-0.042752,-89.813065,45.182663,-89.298965
425,-6.892735,-6.857875,0.017406,-0.086710,-0.031539,-0.061703,-89.816055,45.180931,-89.298470
426,-6.890413,-6.851783,0.016712,-0.071735,-0.018883,-0.011739,-89.817848,45.179695,-89.297272
427,-6.888244,-6.844869,0.017459,-0.066125,-0.032019,0.033452,-89.819290,45.180054,-89.296066
428,-6.884402,-6.840348,0.021014,-0.019599,-0.065036,0.049069,-89.819099,45.181435,-89.293777
429,-6.883606,-6.835111,0.018847,-0.043770,-0.043638,0.086123,-89.818321,45.183685,-89.291191
430,-6.886722,-6.836556,0.020240,-0.005868,-0.061750,0.096258,-89.817375,45.186718,-89.288689
431,-6.887461,-6.836560,0.021673,-0.005873,-0.070987,0.103956,-89.815331,45.190037,-89.285530
432,-6.890471,-6.844182,0.021756,-0.001692,-0.076861,0.060859,-89.812965,45.192776,-89.282021
433,-6.892634,-6.848557,0.017990,-0.050002,-0.032942,0.020042,-89.811981,45.194122,-89.279427
434,-6.887167,-6.853345,0.017618,-0.041534,-0.034104,-0.090223,-89.812393,45.192955,-89.277847
435,-6.888214,-6.847195,0.017706,-0.053675,-0.035453,-0.010614,-89.812805,45.191265,-89.276199
436,-6.883656,-6.845262,0.015494,-0.083747,-0.006834,-0.044279,-89.814407,45.190357,-89.275215
437,-6.880036,-6.846823,0.015443,-0.076287,0.005367,-0.118919,-89.817047,45.187641,-89.275192
438,-6.876669,-6.848499,0.016351,-0.074321,-0.019718,-0.158626,-89.819336,45.183006,-89.274872
439,-6.882211,-6.842750,0.021059,-0.029952,-0.071645,-0.017028,-89.819550,45.180080,-89.272728
440,-6.877342,-6.846972,0.020072,-0.037053,-0.058653,-0.106116,-89.818474,45.178017,-89.269638
441,-6.877514,-6.851285,0.019596,-0.044995,-0.056900,-0.141268,-89.817917,45.173885,-89.266930
442,-6.881614,-6.852506,0.022537,-0.027344,-0.091395,-0.098027,-89.816658,45.169895,-89.263451
443,-6.885794,-6.850567,0.028001,0.032533,-0.134581,-0.021239,-89.812790,45.167896,-89.258125
444,-6.881115,-6.849556,0.026758,0.011821,-0.103191,-0.065092,-89.808067,45.166443,-89.252510
445,-6.885232,-6.844990,0.025106,-0.008007,-0.084445,0.030636,-89.804863,45.165855,-89.248077
446,-6.890483,-6.841227,0.028136,0.022714,-0.111950,0.121503,-89.801308,45.168373,-89.243416
447,-6.888614,-6.835042,0.025385,-0.000913,-0.081889,0.160569,-89.797684,45.173065,-89.238800
448,-6.886695,-6.833041,0.023366,-0.030929,-0.068536,0.142242,-89.795677,45.178108,-89.235229
449,-6.891312,-6.835931,0.022084,-0.037708,-0.063160,0.151973,-89.794601,45.183002,-89.232094
450,-6.893919,-6.836227,0.020229,-0.059878,-0.039282,0.154597,-89.794479,45.188107,-89.229637
451,-6.887758,-6.840180,0.020832,-0.073752,-0.057907,0.034907,-89.795059,45.191254,-89.227318
452,-6.887925,-6.839234,0.023237,-0.051034,-0.073150,0.050886,-89.794930,45.192677,-89.224213
453,-6.890077,-6.839801,0.014884,-0.121295,0.023686,0.080564,-89.796967,45.194855,-89.223022
454,-6.887336,-6.841475,0.017709,-0.086431,-0.006993,0.021457,-89.800713,45.196560,-89.223412
455,-6.884092,-6.843266,0.018977,-0.064103,-0.023532,-0.024618,-89.802704,45.196503,-89.222702
456,-6.888867,-6.843019,0.017323,-0.054387,-0.010076,0.038458,-89.804108,45.196735,-89.221893
457,-6.887948,-6.847781,0.016386,-0.073232,-0.008164,-0.029127,-89.805931,45.196892,-89.221466
458,-6.885198,-6.851655,0.020783,-0.033052,-0.053485,-0.113899,-89.806694,45.194511,-89.220024
459,-6.887672,-6.853341,0.019416,-0.050963,-0.033910,-0.101378,-89.806641,45.190910,-89.217979
460,-6.889113,-6.856603,0.022892,-0.025720,-0.068589,-0.109988,-89.806206,45.187389,-89.215569
461,-6.891887,-6.858149,0.025617,0.001985,-0.096404,-0.091580,-89.803833,45.184010,-89.211670
462,-6.894265,-6.856354,0.022436,-0.011026,-0.060097,-0.029057,-89.801369,45.181984,-89.207977
463,-6.897705,-6.853141,0.025139,0.011039,-0.089698,0.043752,-89.798859,45.182228,-89.204437
464,-6.898710,-6.851288,0.026563,0.024308,-0.098361,0.077518,-89.795120,45.184250,-89.199997
465,-6.895829,-6.847538,0.022509,-0.002478,-0.062103,0.061961,-89.792038,45.186550,-89.196175
466,-6.888617,-6.846603,0.020107,-0.037336,-0.034939,-0.010529,-89.791077,45.187401,-89.193878
467,-6.886158,-6.843753,0.021471,-0.036485,-0.049602,-0.023679,-89.790894,45.186832,-89.191887
468,-6.880643,-6.842726,0.020364,-0.046692,-0.030328,-0.068899,-89.790939,45.185280,-89.190002
469,-6.880676,-6.840976,0.020962,-0.043425,-0.044238,-0.049432,-89.791199,45.183304,-89.188248
470,-6.888709,-6.844940,0.025043,-0.019108,-0.086972,0.020476,-89.790031,45.182816,-89.185135
471,-6.893059,-6.849225,0.023286,-0.040499,-0.056292,0.015981,-89.788635,45.183414,-89.181755
472,-6.895405,-6.850913,0.021319,-0.059689,-0.041517,0.031876,-89.788651,45.184208,-89.179428
473,-6.895761,-6.850344,0.020468,-0.068498,-0.037200,0.041066,-89.789467,45.185421,-89.177567
474,-6.895046,-6.862007,0.015445,-0.116984,0.014189,-0.083581,-89.792168,45.184704,-89.177025
475,-6.890842,-6.861470,0.014315,-0.116242,0.031684,-0.132110,-89.796837,45.181114,-89.178123
476,-6.887327,-6.848589,0.015676,-0.095974,0.011667,-0.020526,-89.801109,45.178574,-89.179153
477,-6.884932,-6.850392,0.017652,-0.064115,-0.005229,-0.057927,-89.803886,45.177261,-89.179314
478,-6.888100,-6.850426,0.021330,-0.023954,-0.043999,-0.023600,-89.804535,45.175900,-89.178162
479,-6.889924,-6.836804,0.026570,0.037930,-0.108716,0.148953,-89.801735,45.177982,-89.174545
480,-6.887459,-6.832686,0.026123,0.028449,-0.108296,0.159771,-89.796974,45.183121,-89.169380
481,-6.888961,-6.843782,0.024795,0.011348,-0.083831,0.053961,-89.793068,45.186676,-89.164818
482,-6.892802,-6.843044,0.024362,-0.014755,-0.071260,0.091192,-89.790520,45.189079,-89.161140
483,-6.895242,-6.843707,0.019499,-0.063909,-0.018650,0.115798,-89.790314,45.192528,-89.158997
484,-6.894341,-6.841641,0.013003,-0.137736,0.055654,0.119457,-89.794281,45.196449,-89.159851
485,-6.891068,-6.841945,0.010773,-0.160633,0.073942,0.077072,-89.801422,45.199730,-89.162903
486,-6.894676,-6.838540,0.008169,-0.178750,0.089375,0.137477,-89.809807,45.203316,-89.166756
487,-6.892181,-6.842240,0.004969,-0.195645,0.098566,0.068481,-89.819191,45.206760,-89.171188
488,-6.892895,-6.844799,0.007131,-0.166186,0.056586,0.032920,-89.827827,45.208454,-89.174850
489,-6.890115,-6.850305,0.011050,-0.113420,0.004711,-0.066940,-89.833527,45.207893,-89.176308
490,-6.895200,-6.844250,0.008534,-0.126233,0.025641,0.055228,-89.838020,45.207699,-89.177032
491,-6.895679,-6.844199,0.016961,-0.030075,-0.078810,0.064277,-89.839714,45.209682,-89.175751
492,-6.895226,-6.843946,0.018656,-0.022557,-0.097173,0.060319,-89.837646,45.211750,-89.171593
493,-6.892383,-6.840177,0.017253,-0.030459,-0.070819,0.068116,-89.835701,45.213886,-89.167610
494,-6.894412,-6.840274,0.025291,0.055229,-0.140286,0.090480,-89.831734,45.216522,-89.162598
495,-6.891618,-6.850240,0.024158,0.035172,-0.120513,-0.054021,-89.825851,45.217113,-89.156425
