seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.011838,-0.074047,-0.081857,-93.342972,-45.341919,48.058365
1450,6.924228,-6.814208,-0.404457,-0.096886,-0.128970,-0.133302,-93.348419,-45.345306,48.063469
1451,6.919981,-6.815247,-0.408268,-0.148814,-0.156061,-0.060585,-93.357498,-45.348255,48.070488
1452,6.922882,-6.815259,-0.401466,-0.058129,-0.064477,-0.067172,-93.364792,-45.350170,48.075886
1453,6.924028,-6.821281,-0.400227,-0.026568,-0.046550,-0.009072,-93.368149,-45.351326,48.078625
1454,6.925528,-6.822032,-0.395257,0.021742,0.019603,-0.022717,-93.368713,-45.351826,48.079308
1455,6.923585,-6.820323,-0.395175,0.026865,0.018430,-0.029973,-93.367325,-45.352745,48.078484
1456,6.930031,-6.819148,-0.394458,0.039451,0.026444,-0.100564,-93.365593,-45.354961,48.077606
1457,6.933628,-6.820582,-0.393064,0.054093,0.046831,-0.126422,-93.363022,-45.358810,48.076191
1458,6.931674,-6.816787,-0.394313,0.026623,0.024284,-0.144318,-93.360756,-45.363384,48.074879
1459,6.934125,-6.813994,-0.400903,-0.039813,-0.054388,-0.190742,-93.361809,-45.368931,48.076057
1460,6.936084,-6.819757,-0.398083,0.010879,-0.015529,-0.125957,-93.363792,-45.374130,48.078159
1461,6.933910,-6.817132,-0.399574,-0.003658,-0.036845,-0.116453,-93.364769,-45.378098,48.079720
1462,6.929228,-6.822015,-0.402662,-0.023710,-0.079003,-0.008527,-93.367332,-45.380077,48.082661
1463,6.932780,-6.829730,-0.400290,0.028411,-0.043024,0.046829,-93.369270,-45.379318,48.085495
1464,6.933506,-6.829951,-0.400518,0.043852,-0.027174,0.032270,-93.369164,-45.377930,48.087036
1465,6.932026,-6.823887,-0.395135,0.115435,0.031445,-0.030111,-93.366432,-45.377899,48.086937
1466,6.934754,-6.823706,-0.393278,0.144859,0.059834,-0.074165,-93.360657,-45.379723,48.084915
1467,6.937745,-6.816943,-0.399626,0.052919,-0.010748,-0.173322,-93.356781,-45.383881,48.084095
1468,6.932176,-6.818468,-0.402736,0.015444,-0.055205,-0.085274,-93.357002,-45.388119,48.086018
1469,6.930975,-6.814153,-0.398429,0.045360,-0.011128,-0.090798,-93.357292,-45.390984,48.087837
1470,6.931869,-6.812893,-0.403598,-0.038934,-0.072466,-0.103051,-93.358788,-45.394127,48.090088
1471,6.925550,-6.813029,-0.405881,-0.075880,-0.101920,-0.026975,-93.363777,-45.396118,48.094395
1472,6.928371,-6.814335,-0.400645,-0.002681,-0.034799,-0.030964,-93.367439,-45.396957,48.097717
1473,6.933262,-6.815733,-0.397540,0.040837,0.006702,-0.058315,-93.367363,-45.398415,48.098503
1474,6.931064,-6.820090,-0.398776,0.024539,-0.020092,0.004484,-93.366554,-45.399296,48.098900
1475,6.929295,-6.824992,-0.395905,0.063765,0.009306,0.082352,-93.365181,-45.397842,48.099037
1476,6.932696,-6.821076,-0.394526,0.084620,0.027386,0.004032,-93.362000,-45.396442,48.098045
1477,6.923730,-6.825995,-0.391304,0.110867,0.045890,0.132157,-93.357368,-45.394253,48.096119
1478,6.924660,-6.822381,-0.392861,0.054899,0.021664,0.075853,-93.353271,-45.390858,48.094238
1479,6.927512,-6.828038,-0.393882,0.044235,0.014149,0.103016,-93.350838,-45.387913,48.093132
1480,6.929822,-6.823328,-0.392404,0.058241,0.025390,0.028440,-93.348320,-45.385761,48.092014
1481,6.930181,-6.826210,-0.389499,0.073137,0.044072,0.046313,-93.344894,-45.384586,48.090263
1482,6.934421,-6.822917,-0.395937,-0.001014,-0.020329,-0.028988,-93.343262,-45.384319,48.089676
1483,6.933297,-6.827829,-0.396308,0.012906,-0.017721,0.033249,-93.343697,-45.384212,48.090569
1484,6.932913,-6.823025,-0.390902,0.067879,0.033158,-0.025547,-93.342087,-45.384098,48.090191
1485,6.930188,-6.828816,-0.395880,0.010398,-0.019562,0.052111,-93.340538,-45.383675,48.089848
1486,6.932889,-6.831572,-0.397633,-0.006416,-0.036643,0.058042,-93.341293,-45.381779,48.091011
1488,6.935547,-6.834652,-0.396011,0.026834,-0.019894,0.061246,-93.341789,-45.379742,48.092182
1489,6.934897,-6.826026,-0.392547,0.042748,0.018449,-0.041135,-93.340630,-45.379402,48.092182
1490,6.932475,-6.827738,-0.397649,-0.020938,-0.037806,0.011504,-93.340622,-45.379879,48.092686
1491,6.932044,-6.826207,-0.394045,0.012259,-0.004979,-0.003480,-93.341507,-45.379707,48.093693
1492,6.924261,-6.823469,-0.397446,-0.027972,-0.041111,0.053888,-93.342491,-45.378822,48.094719
1493,6.919662,-6.816599,-0.401280,-0.096436,-0.082717,0.031807,-93.346565,-45.377277,48.097534
1494,6.921546,-6.820421,-0.403528,-0.092484,-0.102887,0.058022,-93.352753,-45.375599,48.101807
1495,6.920478,-6.821719,-0.403062,-0.059424,-0.099847,0.071303,-93.358574,-45.373253,48.106430
1496,6.922903,-6.821918,-0.404825,-0.059649,-0.103145,0.056649,-93.363853,-45.370922,48.111061
1497,6.927875,-6.824974,-0.405813,-0.056888,-0.108112,0.016670,-93.369278,-45.369495,48.115963
1498,6.928062,-6.826908,-0.400141,0.011051,-0.044659,0.027243,-93.372581,-45.368614,48.119514
1499,6.927001,-6.825142,-0.394620,0.066467,0.012198,0.005531,-93.371803,-45.368034,48.120235
1500,6.929909,-6.828686,-0.393234,0.085007,0.044367,0.014181,-93.368301,-45.367764,48.118870
1501,6.926274,-6.824921,-0.394273,0.064684,0.028536,0.014386,-93.364540,-45.367355,48.117100
1502,6.928112,-6.823459,-0.390024,0.119832,0.071076,-0.015086,-93.359787,-45.367474,48.114750
1503,6.931056,-6.820257,-0.389496,0.119044,0.072483,-0.089805,-93.353493,-45.369358,48.111492
1504,6.931795,-6.821293,-0.389842,0.085465,0.056614,-0.076242,-93.348076,-45.372246,48.108669
1505,6.932333,-6.812816,-0.394069,0.008714,0.005534,-0.159318,-93.345695,-45.376228,48.107525
1506,6.935051,-6.811589,-0.392455,0.020176,0.019015,-0.193593,-93.345146,-45.382118,48.107430
1507,6.930277,-6.812383,-0.393143,0.002229,0.007430,-0.113759,-93.344627,-45.387260,48.107227
1508,6.927104,-6.817097,-0.392949,0.015604,0.018379,-0.009661,-93.344025,-45.389336,48.106789
1509,6.926879,-6.823180,-0.396435,-0.011374,-0.005637,0.066145,-93.343674,-45.388409,48.106411
1510,6.926072,-6.831185,-0.390647,0.046637,0.058793,0.149867,-93.341988,-45.384861,48.104851
1511,6.926774,-6.833188,-0.395933,-0.016393,0.003787,0.156172,-93.340118,-45.379833,48.102943
1512,6.928491,-6.834794,-0.397103,-0.031319,0.000130,0.139543,-93.340561,-45.374924,48.102440
1513,6.930534,-6.834989,-0.397306,-0.035799,0.005078,0.100670,-93.341339,-45.370930,48.101978
1514,6.932812,-6.828298,-0.395472,-0.006196,0.018062,0.006386,-93.341545,-45.369164,48.101280
1515,6.934121,-6.826073,-0.397020,0.007277,-0.009039,-0.027170,-93.341408,-45.369534,48.101105
1516,6.928228,-6.832530,-0.389158,0.116519,0.052704,0.103609,-93.338531,-45.368298,48.099957
1517,6.927097,-6.828249,-0.389791,0.099339,0.031359,0.054984,-93.333374,-45.365742,48.097755
1518,6.927431,-6.826034,-0.390151,0.087946,0.012582,0.029216,-93.329399,-45.364376,48.096588
1519,6.923116,-6.828311,-0.387935,0.114991,0.031561,0.078668,-93.325180,-45.362625,48.095398
1520,6.921816,-6.829847,-0.387714,0.082481,0.025041,0.101994,-93.320770,-45.359676,48.093815
1521,6.926743,-6.820686,-0.389212,0.027123,0.017941,-0.057114,-93.318169,-45.358974,48.092735
1522,6.928718,-6.829576,-0.384336,0.084116,0.063945,0.018254,-93.314964,-45.359692,48.090839
1523,6.928232,-6.837270,-0.384689,0.064315,0.051264,0.103838,-93.310440,-45.357780,48.087959
