seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.106958,-0.019366,-0.022392,44.799362,0.365491,-0.231422
7551,-0.070863,7.006204,7.039482,0.118237,0.013789,-0.049234,44.803112,0.366267,-0.232334
7552,-0.069482,7.000304,7.040967,0.031926,0.002716,-0.046669,44.805607,0.367588,-0.233275
7553,-0.064537,6.997262,7.041906,-0.016488,-0.056451,-0.002020,44.805859,0.367525,-0.234482
7554,-0.065816,6.994559,7.041769,-0.031173,-0.049331,-0.004717,44.805054,0.366353,-0.235804
7555,-0.066997,6.994066,7.041025,-0.014435,-0.045753,-0.015787,44.804276,0.365469,-0.237163
7556,-0.062325,6.992653,7.042680,-0.045341,-0.102848,0.030048,44.803272,0.363544,-0.238740
7557,-0.061545,6.994316,7.045221,-0.053158,-0.107641,0.037805,44.801628,0.360258,-0.240409
7558,-0.068652,6.999400,7.042550,0.039313,-0.019644,-0.026021,44.801392,0.358615,-0.241765
7559,-0.071030,7.003913,7.045148,0.055094,0.007354,-0.052654,44.802944,0.359393,-0.242839
7560,-0.069039,7.001718,7.042176,0.062022,0.002686,-0.025214,44.804897,0.360427,-0.243642
7561,-0.070786,6.994841,7.045413,-0.033925,0.019983,-0.034211,44.805367,0.361393,-0.244079
7562,-0.074491,6.995921,7.043536,-0.009541,0.054868,-0.080800,44.804646,0.363629,-0.244560
7563,-0.069876,6.990200,7.045079,-0.100317,-0.002530,-0.036603,44.802807,0.365626,-0.245333
7564,-0.065595,6.988734,7.040460,-0.077519,-0.054020,0.013369,44.799835,0.365231,-0.246272
7565,-0.066702,6.976241,7.037937,-0.174106,-0.056923,-0.004330,44.795635,0.363812,-0.247468
7566,-0.067344,6.981566,7.035623,-0.091524,-0.055186,-0.014352,44.791199,0.362706,-0.249006
7567,-0.064965,6.985318,7.033127,-0.002831,-0.075806,0.015939,44.789616,0.361138,-0.250525
7568,-0.067068,6.988086,7.035011,0.016441,-0.051618,-0.012533,44.789829,0.359591,-0.251981
7569,-0.070935,6.990917,7.034332,0.068605,-0.001538,-0.046732,44.791241,0.359658,-0.253306
7570,-0.070039,7.000619,7.037581,0.128328,-0.002049,-0.039637,44.794514,0.360629,-0.254370
7571,-0.072290,6.995070,7.032732,0.111219,0.019777,-0.058399,44.798508,0.361990,-0.255321
7572,-0.069220,6.996655,7.034472,0.099781,-0.011243,-0.027729,44.802017,0.363103,-0.256240
7573,-0.068695,6.992481,7.035454,0.044403,-0.023273,-0.016305,44.804413,0.363212,-0.257166
7574,-0.066790,6.992524,7.036333,0.028401,-0.046135,-0.005920,44.805622,0.362652,-0.258244
7575,-0.067093,6.989022,7.035852,-0.001030,-0.054192,-0.004244,44.806068,0.361585,-0.259542
7576,-0.064053,6.997269,7.041553,0.025837,-0.076353,0.020994,44.806473,0.359845,-0.260878
7577,-0.065483,6.989665,7.040098,-0.053505,-0.064577,0.011821,44.806004,0.357793,-0.262145
7578,-0.067637,6.991587,7.037886,-0.007076,-0.037128,-0.019648,44.804977,0.356682,-0.263432
7579,-0.067946,6.987049,7.038854,-0.060868,-0.030508,-0.029755,44.803844,0.356462,-0.264811
7580,-0.068533,6.990443,7.043054,-0.065989,-0.021435,-0.041880,44.801720,0.356689,-0.266268
7581,-0.068738,6.991346,7.039674,-0.006380,-0.030060,-0.038912,44.800503,0.357029,-0.267828
7582,-0.070750,6.990486,7.038675,-0.005038,-0.009914,-0.064980,44.800304,0.357777,-0.269526
7583,-0.064329,6.991789,7.041079,-0.009542,-0.084858,0.003301,44.800049,0.357380,-0.271369
7584,-0.065140,6.996212,7.043224,0.011536,-0.082149,-0.006763,44.800072,0.355446,-0.273371
7585,-0.070985,6.996665,7.040706,0.038680,-0.012520,-0.068059,44.800892,0.355205,-0.275368
7586,-0.069135,6.990087,7.043647,-0.060644,-0.016005,-0.062523,44.800514,0.356401,-0.277247
7587,-0.069004,6.995461,7.045927,-0.021751,-0.007483,-0.053999,44.799129,0.357492,-0.278901
7588,-0.074903,6.993453,7.041245,-0.018704,0.062177,-0.116872,44.798450,0.360145,-0.280279
7589,-0.074533,6.980389,7.036580,-0.100397,0.060410,-0.105224,44.796459,0.364203,-0.281466
7590,-0.069806,6.972994,7.031741,-0.119045,-0.005389,-0.043059,44.792782,0.366595,-0.282574
7591,-0.077161,6.976923,7.030876,-0.071425,0.053773,-0.107282,44.789604,0.368933,-0.283784
7592,-0.077050,6.971899,7.027996,-0.088768,0.048911,-0.113254,44.786930,0.372737,-0.285187
7593,-0.073460,6.975728,7.033114,-0.091855,0.001770,-0.055805,44.783909,0.375321,-0.286592
7594,-0.079636,6.985412,7.036355,-0.017953,0.052562,-0.106995,44.782070,0.377875,-0.287880
7595,-0.077384,6.994774,7.037340,0.071030,0.032447,-0.093870,44.782944,0.381239,-0.289258
7596,-0.071609,6.990249,7.040347,-0.020290,-0.029907,-0.026642,44.783783,0.382684,-0.290654
7597,-0.072137,6.993384,7.040692,0.009292,-0.036258,-0.030701,44.783588,0.382575,-0.292109
7598,-0.071157,6.993739,7.038781,0.043539,-0.048949,-0.031595,44.784462,0.382298,-0.293847
7599,-0.068404,6.990788,7.042092,-0.024044,-0.064777,-0.005918,44.784775,0.381393,-0.295626
7600,-0.076037,6.991725,7.046892,-0.071675,0.022168,-0.078912,44.783165,0.381885,-0.297129
7601,-0.079720,6.991870,7.044415,-0.028780,0.057802,-0.124654,44.781483,0.385221,-0.298599
7602,-0.077420,6.986701,7.047963,-0.116664,0.032627,-0.085240,44.779045,0.388755,-0.300020
7603,-0.079243,6.988067,7.048409,-0.107223,0.048085,-0.085193,44.775314,0.391711,-0.301089
7604,-0.077363,6.990317,7.048799,-0.072697,0.022078,-0.054515,44.772308,0.394181,-0.301919
7605,-0.069780,6.990906,7.046043,-0.034204,-0.077956,0.026972,44.770519,0.393843,-0.302900
7606,-0.069534,6.990792,7.045687,-0.034902,-0.073712,0.038039,44.769363,0.391285,-0.303911
7607,-0.071621,6.990024,7.041432,0.009493,-0.051913,0.003087,44.768917,0.389316,-0.304899
7608,-0.077225,6.989788,7.039524,0.026065,0.015346,-0.063510,44.769508,0.389593,-0.306043
7609,-0.075950,6.986191,7.037746,-0.003305,-0.002566,-0.062684,44.769882,0.391225,-0.307387
7610,-0.076921,6.980917,7.035330,-0.024572,0.015485,-0.071813,44.769398,0.392957,-0.308826
7611,-0.076833,6.981628,7.036897,-0.027443,0.006793,-0.070853,44.768524,0.394895,-0.310253
7612,-0.077547,6.986989,7.039644,-0.002799,0.010386,-0.066500,44.768009,0.396710,-0.311677
7613,-0.067775,6.979167,7.043093,-0.121388,-0.100982,0.035294,44.765934,0.396004,-0.313109
7614,-0.066271,6.984654,7.041421,-0.045962,-0.104279,0.049923,44.763134,0.392575,-0.314510
7615,-0.066380,6.981411,7.043957,-0.087354,-0.100351,0.037917,44.760902,0.389123,-0.315872
7617,-0.065979,6.985042,7.045885,-0.051928,-0.084760,0.042404,44.758572,0.385990,-0.317094
7618,-0.064297,6.984493,7.046157,-0.051462,-0.087290,0.055492,44.756840,0.382805,-0.317955
7619,-0.068828,6.992315,7.045093,0.049933,-0.032023,0.009193,44.756817,0.380633,-0.318589
7620,-0.071509,6.987488,7.044573,0.004335,-0.015874,-0.017787,44.757706,0.380167,-0.319253
7621,-0.070007,6.989971,7.046041,0.006538,-0.030594,0.009091,44.757881,0.379719,-0.319901
7622,-0.066677,6.988715,7.040681,0.035527,-0.072557,0.038955,44.758579,0.377935,-0.320543
7623,-0.067205,6.987514,7.036818,0.066912,-0.060556,0.018104,44.760284,0.375690,-0.321430
7624,-0.067107,6.978275,7.030573,0.031503,-0.050873,-0.005615,44.761917,0.374225,-0.322590
7625,-0.067501,6.974758,7.028043,0.036948,-0.048567,-0.011052,44.763046,0.373244,-0.323954
7626,-0.069503,6.975626,7.024630,0.076312,-0.021357,-0.042281,44.764927,0.373042,-0.325406
7627,-0.069812,6.975363,7.021251,0.097296,-0.019027,-0.051963,44.767811,0.373670,-0.326995
7628,-0.069904,6.973036,7.021616,0.059437,-0.020770,-0.044443,44.770405,0.374331,-0.328603
7629,-0.070357,6.980994,7.028821,0.061214,-0.016523,-0.044078,44.772408,0.374929,-0.330088
7630,-0.069926,6.980680,7.032565,0.004172,-0.019332,-0.038693,44.773491,0.375476,-0.331489
7631,-0.070339,6.981971,7.035086,-0.007892,-0.010215,-0.028090,44.773422,0.375910,-0.332626
7632,-0.068523,6.983906,7.040417,-0.040588,-0.025549,-0.010177,44.772606,0.375937,-0.333498
7633,-0.070041,6.987616,7.042310,-0.035033,-0.010208,-0.020626,44.771343,0.375875,-0.334282
7634,-0.068480,6.986488,7.043305,-0.042869,-0.027692,0.004192,44.770042,0.375620,-0.334922
7635,-0.069261,6.992167,7.041953,0.035383,-0.014514,-0.005169,44.769913,0.375132,-0.335429
7636,-0.070682,6.988087,7.044828,-0.030741,-0.008494,-0.028504,44.769989,0.375255,-0.336097
7637,-0.070940,6.989594,7.044579,-0.002291,-0.007562,-0.020098,44.769432,0.375635,-0.336861
7638,-0.068613,6.991291,7.047872,-0.010870,-0.040016,0.012023,44.769207,0.375167,-0.337515
7639,-0.070263,6.996276,7.049397,0.014550,-0.025490,-0.009659,44.769260,0.374364,-0.338256
7640,-0.070280,6.995476,7.051447,-0.025264,-0.021024,-0.009805,44.769081,0.374042,-0.339032
7641,-0.069837,7.003075,7.054934,0.006878,-0.017709,-0.009708,44.768772,0.373813,-0.339717
7642,-0.068717,7.000995,7.054115,-0.005294,-0.024082,-0.009640,44.768795,0.373545,-0.340437
7643,-0.063936,7.003403,7.052629,0.043530,-0.070855,0.029481,44.769424,0.372189,-0.341316
7644,-0.066895,6.990841,7.045493,-0.004962,-0.039004,-0.002633,44.770065,0.370574,-0.342288
7645,-0.062325,6.985774,7.041008,-0.012868,-0.088663,0.049657,44.769756,0.368512,-0.343230
7646,-0.061374,6.984118,7.034762,0.042113,-0.101818,0.060143,44.770237,0.364969,-0.344167
7647,-0.066906,6.984138,7.035987,0.019515,-0.043483,-0.005444,44.771259,0.362608,-0.345226
7648,-0.070150,6.980899,7.031235,0.038234,-0.005539,-0.039927,44.772213,0.362560,-0.346338
7649,-0.067972,6.984458,7.034762,0.033400,-0.020521,-0.009882,44.773399,0.362837,-0.347233
7650,-0.069688,6.990977,7.039416,0.062107,0.003740,-0.041496,44.774986,0.363241,-0.348038
7651,-0.072879,6.993035,7.042608,0.040670,0.035398,-0.068470,44.776695,0.364995,-0.348879
7652,-0.071026,6.989228,7.042529,-0.003313,0.011809,-0.028652,44.777313,0.366694,-0.349474
7653,-0.071882,6.988181,7.044806,-0.044846,0.015838,-0.022275,44.776512,0.367619,-0.349752
7654,-0.073963,6.988163,7.047902,-0.074516,0.032193,-0.055531,44.774521,0.369100,-0.350109
7655,-0.074084,6.980936,7.046710,-0.137633,0.027977,-0.056415,44.770985,0.371126,-0.350727
7656,-0.072904,6.979404,7.041071,-0.088719,0.020558,-0.051699,44.767208,0.372970,-0.351437
7657,-0.073676,6.982883,7.041290,-0.042771,0.029809,-0.065087,44.765015,0.374936,-0.352228
7658,-0.072253,6.987079,7.038173,0.042021,0.012065,-0.066580,44.764988,0.376977,-0.353294
7659,-0.067543,6.988883,7.033916,0.094756,-0.042482,-0.013403,44.767262,0.377556,-0.354598
7660,-0.066682,6.997963,7.031743,0.210323,-0.052161,0.004844,44.772327,0.376537,-0.355810
7661,-0.064306,6.998019,7.033232,0.186182,-0.074907,0.027150,44.778942,0.374658,-0.356923
7662,-0.065295,6.994141,7.030692,0.165047,-0.065854,0.014863,44.784786,0.372499,-0.358079
7663,-0.064530,6.985002,7.036631,-0.011293,-0.068970,0.016388,44.787338,0.370538,-0.359292
7664,-0.065730,6.988855,7.041421,-0.020812,-0.056722,0.011739,44.786789,0.368720,-0.360435
7665,-0.068343,6.994864,7.042204,0.032638,-0.029855,-0.029666,44.786983,0.367907,-0.361664
7666,-0.066723,6.991280,7.041398,0.011270,-0.049490,-0.011932,44.787701,0.367457,-0.363087
7667,-0.063399,6.997545,7.045903,0.017146,-0.081638,0.014012,44.788166,0.365881,-0.364602
7668,-0.064808,7.004498,7.045381,0.090909,-0.065908,0.003664,44.789959,0.363928,-0.366126
7669,-0.065737,7.008626,7.039088,0.195706,-0.046271,-0.010393,44.794731,0.362681,-0.367523
7670,-0.062827,6.994504,7.042426,0.006941,-0.072668,0.029356,44.798103,0.361051,-0.368695
7671,-0.066100,6.994114,7.045380,-0.046176,-0.044201,-0.003814,44.797443,0.359369,-0.369766
7672,-0.067791,6.989636,7.042226,-0.055285,-0.015937,-0.015252,44.795746,0.358882,-0.370697
7673,-0.068481,6.992613,7.037145,0.031142,-0.010550,-0.036598,44.795334,0.359177,-0.371622
7674,-0.071060,6.989184,7.036503,0.003576,0.013933,-0.068768,44.795910,0.360455,-0.372828
7675,-0.069494,6.998746,7.034823,0.118702,-0.005781,-0.052755,44.797939,0.361978,-0.374170
7676,-0.066866,7.001806,7.032454,0.169102,-0.027563,-0.032255,44.802731,0.362582,-0.375567
7677,-0.070011,7.001183,7.035049,0.113729,-0.007396,-0.072451,44.807434,0.363399,-0.377215
7678,-0.071672,6.999063,7.035988,0.069211,0.017204,-0.069875,44.810467,0.365186,-0.378783
7679,-0.070289,6.994549,7.035903,0.013245,0.002942,-0.039422,44.811840,0.366708,-0.379839
7680,-0.079815,6.988906,7.037067,-0.061343,0.093191,-0.134289,44.811035,0.369885,-0.380764
7681,-0.080649,6.990968,7.034637,-0.016523,0.105543,-0.130922,44.809719,0.375350,-0.381565
7682,-0.080007,6.988762,7.033810,-0.018268,0.087923,-0.102816,44.809147,0.380384,-0.382056
7683,-0.081865,6.984537,7.033786,-0.049206,0.098141,-0.104195,44.808014,0.385015,-0.382319
7684,-0.078311,6.985896,7.035414,-0.053619,0.045731,-0.070390,44.806305,0.388767,-0.382693
7685,-0.076682,6.988780,7.027483,0.057964,0.041556,-0.050006,44.806374,0.391213,-0.383092
7686,-0.076103,6.984349,7.024852,0.043776,0.023980,-0.038776,44.808067,0.393031,-0.383372
7687,-0.068184,6.991721,7.025462,0.119599,-0.062077,0.042766,44.810787,0.392534,-0.383772
7688,-0.066674,6.995009,7.025603,0.141998,-0.093507,0.043825,44.815147,0.389677,-0.384576
