seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038532,-0.060477,0.082258,-63.637383,-89.713326,63.765640
372,9.836223,-0.058647,0.011927,0.050978,-0.038033,0.056872,-64.131920,-89.711967,64.261368
373,9.839171,-0.054115,0.019322,0.063451,0.017262,0.032758,-64.319733,-89.711288,64.451370
374,9.839107,-0.051425,0.021243,0.083378,0.025721,0.015684,-64.259727,-89.709930,64.393913
375,9.838900,-0.051214,0.018708,0.083311,0.002594,0.012195,-64.212448,-89.709930,64.349380
376,9.837632,-0.052420,0.016278,0.077125,0.001658,0.014286,-64.236320,-89.708588,64.375389
377,9.835779,-0.053181,0.012389,0.067855,-0.008921,0.010786,-64.289505,-89.707916,64.431252
378,9.832028,-0.050868,0.004001,0.044771,-0.062372,-0.010550,-64.496552,-89.707916,64.640457
379,9.831545,-0.047694,0.009649,0.043443,-0.031477,-0.032045,-64.714256,-89.709259,64.859360
380,9.829541,-0.043529,0.011532,0.060338,-0.023613,-0.055548,-64.754379,-89.711288,64.901077
381,9.828620,-0.037087,0.019455,0.045372,0.014279,-0.091658,-64.572128,-89.714691,64.720894
382,9.832141,-0.034325,0.022043,0.039367,0.026414,-0.117667,-64.145020,-89.717453,64.295082
383,9.830509,-0.038424,0.022866,0.034748,0.022929,-0.097958,-63.674221,-89.720238,63.825619
384,9.832320,-0.034929,0.018432,0.025513,-0.002236,-0.116361,-63.282516,-89.723755,63.434601
385,9.835894,-0.040458,0.017063,0.007089,-0.010636,-0.082231,-63.011055,-89.725891,63.163612
386,9.838156,-0.043011,0.012169,0.002350,-0.031384,-0.064112,-62.910080,-89.728760,63.063244
387,9.837508,-0.047336,0.011444,0.017538,-0.024313,-0.010494,-62.964516,-89.729477,63.117733
388,9.837747,-0.046752,0.010965,0.058736,-0.015593,-0.003448,-63.067570,-89.730934,63.221817
389,9.832686,-0.041750,0.007728,0.060247,-0.023192,-0.032192,-63.129700,-89.731659,63.286594
390,9.830885,-0.040511,0.006729,0.063292,-0.016296,-0.046401,-63.125149,-89.732391,63.283794
391,9.836182,-0.043774,0.008399,0.090760,-0.012177,-0.021620,-63.103542,-89.733856,63.264626
392,9.836325,-0.046325,0.009371,0.083123,-0.015324,-0.013216,-63.130985,-89.733856,63.294945
393,9.835492,-0.041892,0.012961,0.057324,0.005943,-0.041449,-63.070526,-89.736069,63.237438
394,9.837129,-0.054497,0.020129,0.071075,0.037107,0.039018,-62.926857,-89.735329,63.095547
395,9.841585,-0.055349,0.019489,0.066468,0.038696,0.047070,-62.823273,-89.733124,62.994236
396,9.837528,-0.059887,0.014123,0.052543,-0.001449,0.073892,-62.900425,-89.732391,63.073246
397,9.841172,-0.060651,0.011539,0.046365,-0.015706,0.071808,-63.186111,-89.730202,63.360466
398,9.843493,-0.061439,0.009173,0.058508,-0.043052,0.089335,-63.619637,-89.726601,63.796001
399,9.844413,-0.053251,0.012305,0.035806,-0.016329,0.022332,-63.975563,-89.725174,64.153717
400,9.841490,-0.050047,0.012365,0.038906,-0.013529,0.015738,-64.125999,-89.725174,64.305298
401,9.841011,-0.044564,0.015357,0.061940,0.016526,-0.015229,-64.115562,-89.724464,64.296463
402,9.835795,-0.038622,0.013683,0.060444,0.006705,-0.046666,-63.946049,-89.725174,64.129234
403,9.837601,-0.036512,0.011060,0.039037,0.001619,-0.064111,-63.749599,-89.728760,63.934223
404,9.838583,-0.034078,0.006974,0.023704,-0.022441,-0.064316,-63.612537,-89.729477,63.798023
405,9.836506,-0.038087,0.005258,0.011404,-0.036803,-0.041888,-63.632553,-89.731659,63.818600
406,9.832494,-0.037964,0.000606,-0.000914,-0.072242,-0.042302,-63.847778,-89.733856,64.034081
407,9.834939,-0.046439,-0.002826,-0.004145,-0.087581,0.002325,-64.301567,-89.735329,64.487617
408,9.833135,-0.055429,-0.001875,0.015621,-0.079598,0.052466,-64.932037,-89.736069,65.118210
409,9.837379,-0.061329,-0.007931,0.042889,-0.115358,0.092048,-65.786301,-89.734589,65.973785
410,9.837159,-0.062268,-0.008415,0.050512,-0.115199,0.095317,-66.814377,-89.734589,67.003464
411,9.840856,-0.063921,-0.005331,0.047540,-0.095163,0.111047,-67.788696,-89.731659,67.979828
412,9.839115,-0.060802,-0.004044,0.068987,-0.079812,0.103442,-68.644737,-89.729477,68.837158
413,9.836823,-0.051994,-0.003262,0.076740,-0.074085,0.050308,-69.342468,-89.728760,69.537529
414,9.830013,-0.054330,-0.002657,0.072167,-0.063633,0.050986,-69.915329,-89.728035,70.112915
415,9.829113,-0.057783,0.005168,0.095238,-0.026560,0.068051,-70.350800,-89.727318,70.551392
416,9.829059,-0.063364,0.006143,0.110481,-0.022541,0.086558,-70.686668,-89.724464,70.890549
417,9.832172,-0.065153,0.008132,0.092211,-0.017867,0.083805,-71.006355,-89.721634,71.213936
418,9.837633,-0.069822,0.008121,0.055552,-0.015846,0.094436,-71.308678,-89.719536,71.518387
419,9.836935,-0.067820,0.013165,0.048082,0.009458,0.089220,-71.524368,-89.716759,71.736031
420,9.836338,-0.064366,0.009531,0.026656,0.000560,0.066262,-71.656548,-89.714012,71.869110
421,9.834892,-0.055314,0.009485,-0.011409,0.009225,0.009598,-71.704704,-89.711967,71.917694
422,9.840484,-0.053223,0.010426,0.003896,0.019034,0.006730,-71.632187,-89.711967,71.844971
423,9.834106,-0.050211,0.009098,0.025247,0.016908,0.002890,-71.529671,-89.711967,71.743034
424,9.836223,-0.045296,0.007077,0.019129,0.015133,-0.029006,-71.400635,-89.711967,71.614380
425,9.837010,-0.042713,0.008170,0.014602,0.014778,-0.051294,-71.220078,-89.712646,71.434822
426,9.839975,-0.049174,0.008359,0.042010,0.013761,-0.001737,-71.071449,-89.712646,71.286911
427,9.831683,-0.046314,0.006997,0.026736,-0.002330,-0.023371,-71.008011,-89.713326,71.224541
428,9.834339,-0.049279,0.008618,0.016070,-0.011480,-0.001159,-71.025269,-89.714012,71.242165
429,9.835027,-0.055204,0.008282,0.002272,-0.022440,0.029225,-71.161652,-89.713326,71.378891
430,9.839169,-0.060361,0.008730,-0.005391,-0.022413,0.069443,-71.409058,-89.713326,71.626411
431,9.836763,-0.060518,0.009410,0.002262,-0.025386,0.058251,-71.692055,-89.711967,71.909805
