seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.031121,-0.033913,-0.022216,-93.392075,-45.341187,48.093365
1450,6.924228,-6.814208,-0.404457,-0.024429,-0.060800,-0.041381,-93.393639,-45.342155,48.095711
1451,6.919981,-6.815247,-0.408268,-0.059021,-0.067955,-0.009405,-93.397247,-45.342873,48.098824
1452,6.922882,-6.815259,-0.401466,-0.019957,-0.029337,-0.005344,-93.400215,-45.343018,48.101147
1453,6.924028,-6.821281,-0.400227,-0.005767,-0.026944,0.016866,-93.401581,-45.342766,48.102467
1454,6.925528,-6.822032,-0.395257,0.008049,0.004153,0.004396,-93.401901,-45.342384,48.102970
1455,6.923585,-6.820323,-0.395175,0.012788,0.002764,-0.005851,-93.401443,-45.342415,48.102810
1456,6.930031,-6.819148,-0.394458,0.022918,0.005653,-0.031361,-93.400742,-45.343044,48.102669
1457,6.933628,-6.820582,-0.393064,0.030273,0.018160,-0.048862,-93.399544,-45.344410,48.102219
1458,6.931674,-6.816787,-0.394313,0.014529,0.007299,-0.063150,-93.398476,-45.346302,48.101776
1459,6.934125,-6.813994,-0.400903,-0.007755,-0.027917,-0.086334,-93.398865,-45.348770,48.102478
1460,6.936084,-6.819757,-0.398083,0.022302,-0.007920,-0.057243,-93.399361,-45.351112,48.103516
1461,6.933910,-6.817132,-0.399574,0.015799,-0.020626,-0.055538,-93.399330,-45.352974,48.104366
1462,6.929228,-6.822015,-0.402662,0.011880,-0.042432,-0.015537,-93.399986,-45.354088,48.105949
1463,6.932780,-6.829730,-0.400290,0.043749,-0.025239,0.009314,-93.400215,-45.354122,48.107559
1464,6.933506,-6.829951,-0.400518,0.058262,-0.010615,-0.000389,-93.399101,-45.353935,48.108395
1465,6.932026,-6.823887,-0.395135,0.098356,0.014144,-0.030644,-93.396461,-45.354465,48.108356
1466,6.934754,-6.823706,-0.393278,0.118477,0.031995,-0.056026,-93.392174,-45.355949,48.107384
1467,6.937745,-6.816943,-0.399626,0.073292,0.005505,-0.097009,-93.388489,-45.358540,48.106716
1468,6.932176,-6.818468,-0.402736,0.057510,-0.013890,-0.060737,-93.386620,-45.361149,48.107136
1469,6.930975,-6.814153,-0.398429,0.061135,0.002802,-0.054657,-93.384933,-45.363060,48.107559
1470,6.931869,-6.812893,-0.403598,0.008139,-0.027203,-0.058856,-93.384308,-45.364929,48.108299
1471,6.925550,-6.813029,-0.405881,-0.016841,-0.041796,-0.028958,-93.385704,-45.366322,48.110058
1472,6.928371,-6.814335,-0.400645,0.018008,-0.013959,-0.027676,-93.386681,-45.367210,48.111462
1473,6.933262,-6.815733,-0.397540,0.037780,0.002236,-0.035080,-93.386017,-45.368240,48.111828
1474,6.931064,-6.820090,-0.398776,0.027341,-0.016041,-0.015983,-93.385216,-45.369076,48.112225
1475,6.929295,-6.824992,-0.395905,0.047664,-0.003328,0.018726,-93.384285,-45.369007,48.112682
1476,6.932696,-6.821076,-0.394526,0.062684,0.005935,-0.010337,-93.382408,-45.368877,48.112610
1477,6.923730,-6.825995,-0.391304,0.070239,0.010296,0.034860,-93.379875,-45.368473,48.112183
1478,6.924660,-6.822381,-0.392861,0.029725,-0.000202,0.012363,-93.378006,-45.367706,48.111885
1479,6.927512,-6.828038,-0.393882,0.027530,0.001470,0.029554,-93.376968,-45.367001,48.111782
1480,6.929822,-6.823328,-0.392404,0.036631,0.004778,0.005647,-93.375755,-45.366421,48.111588
1481,6.930181,-6.826210,-0.389499,0.035064,0.007380,0.012537,-93.374359,-45.366135,48.111282
1482,6.934421,-6.822917,-0.395937,0.005529,-0.014594,-0.013028,-93.373810,-45.366138,48.111458
1483,6.933297,-6.827829,-0.396308,0.021739,-0.007505,0.012110,-93.373726,-45.366135,48.111980
1484,6.932913,-6.823025,-0.390902,0.044443,0.008975,-0.018709,-93.372589,-45.366238,48.111946
1485,6.930188,-6.828816,-0.395880,0.017177,-0.009991,0.006150,-93.371597,-45.366447,48.111992
1486,6.932889,-6.831572,-0.397633,0.011676,-0.015628,0.012818,-93.371529,-45.366108,48.112576
1488,6.935547,-6.834652,-0.396011,0.032846,-0.011228,0.017450,-93.371216,-45.365578,48.113171
1489,6.934897,-6.826026,-0.392547,0.029697,0.004588,-0.030291,-93.370308,-45.365791,48.113350
1490,6.932475,-6.827738,-0.397649,-0.002022,-0.017776,-0.002316,-93.370087,-45.366314,48.113701
1491,6.932044,-6.826207,-0.394045,0.009369,-0.007455,-0.011048,-93.370407,-45.366508,48.114319
1492,6.924261,-6.823469,-0.397446,-0.009698,-0.020331,0.015890,-93.370888,-45.366409,48.114964
1493,6.919662,-6.816599,-0.401280,-0.052897,-0.037257,0.010550,-93.372864,-45.365906,48.116299
1494,6.921546,-6.820421,-0.403528,-0.040440,-0.048254,0.027496,-93.375832,-45.365189,48.118267
1495,6.920478,-6.821719,-0.403062,-0.016908,-0.054205,0.029092,-93.378464,-45.364147,48.120625
1496,6.922903,-6.821918,-0.404825,-0.012170,-0.053532,0.032672,-93.380699,-45.363014,48.123085
1497,6.927875,-6.824974,-0.405813,-0.009831,-0.059861,0.008608,-93.382942,-45.362217,48.125721
1498,6.928062,-6.826908,-0.400141,0.016688,-0.037944,0.010606,-93.384460,-45.361805,48.128010
1499,6.927001,-6.825142,-0.394620,0.035272,-0.018825,-0.005003,-93.384552,-45.361660,48.129349
1500,6.929909,-6.828686,-0.393234,0.045003,0.004578,0.000726,-93.383461,-45.361717,48.129696
1501,6.926274,-6.824921,-0.394273,0.036291,0.000406,0.003022,-93.382019,-45.361660,48.129578
1502,6.928112,-6.823459,-0.390024,0.069635,0.019548,-0.004714,-93.379913,-45.361706,48.129108
1503,6.931056,-6.820257,-0.389496,0.071613,0.021521,-0.041052,-93.376907,-45.362511,48.128193
1504,6.931795,-6.821293,-0.389842,0.046151,0.014217,-0.033020,-93.374413,-45.363770,48.127445
1505,6.932333,-6.812816,-0.394069,0.004129,-0.004577,-0.065141,-93.373505,-45.365406,48.127350
1506,6.935051,-6.811589,-0.392455,0.008575,0.000835,-0.083096,-93.373505,-45.367870,48.127644
1507,6.930277,-6.812383,-0.393143,-0.004686,-0.003273,-0.050122,-93.373619,-45.370083,48.127888
1508,6.927104,-6.817097,-0.392949,0.006528,0.008962,-0.005975,-93.373543,-45.371029,48.127834
1509,6.926879,-6.823180,-0.396435,-0.000283,0.007980,0.025932,-93.373131,-45.370716,48.127407
1510,6.926072,-6.831185,-0.390647,0.019294,0.036464,0.056375,-93.371979,-45.369377,48.126225
1511,6.926774,-6.833188,-0.395933,-0.010173,0.015584,0.062072,-93.370850,-45.367466,48.124836
1512,6.928491,-6.834794,-0.397103,-0.016665,0.019833,0.056750,-93.370560,-45.365513,48.123825
1513,6.930534,-6.834989,-0.397306,-0.020605,0.024069,0.039598,-93.370346,-45.363953,48.122646
1514,6.932812,-6.828298,-0.395472,-0.000988,0.023176,0.009777,-93.369873,-45.363190,48.121464
1515,6.934121,-6.826073,-0.397020,0.022402,0.004653,0.001846,-93.369034,-45.363014,48.120789
1516,6.928228,-6.832530,-0.389158,0.080482,0.019008,0.054516,-93.366852,-45.362095,48.120148
1517,6.927097,-6.828249,-0.389791,0.071285,0.004477,0.028092,-93.363853,-45.360744,48.119480
1518,6.927431,-6.826034,-0.390151,0.067867,-0.007437,0.023614,-93.361542,-45.359886,48.119484
1519,6.923116,-6.828311,-0.387935,0.084149,0.002837,0.034785,-93.359032,-45.358906,48.119511
1520,6.921816,-6.829847,-0.387714,0.053763,-0.000714,0.044044,-93.356621,-45.357601,48.119354
1521,6.926743,-6.820686,-0.389212,0.015276,0.003861,-0.020649,-93.355400,-45.357220,48.119251
1522,6.928718,-6.829576,-0.384336,0.041586,0.021171,0.012567,-93.354027,-45.357376,48.118668
1523,6.928232,-6.837270,-0.384689,0.024605,0.014382,0.045382,-93.352272,-45.356445,48.117741
