seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
428,-6.884402,-6.840348,0.021014,-0.039140,-0.045466,0.016694,-89.786736,45.196865,-44.517101
429,-6.883606,-6.835111,0.018847,-0.049495,-0.038034,0.028865,-89.786804,45.197617,-44.515125
430,-6.886722,-6.836556,0.020240,-0.019302,-0.048406,0.033512,-89.786499,45.198650,-44.513069
431,-6.887461,-6.836560,0.021673,-0.027254,-0.049641,0.043188,-89.785629,45.199924,-44.510746
432,-6.890471,-6.844182,0.021756,-0.021374,-0.057122,0.036243,-89.784637,45.201244,-44.508213
433,-6.892634,-6.848557,0.017990,-0.043713,-0.039286,0.014911,-89.784088,45.202080,-44.505917
434,-6.887167,-6.853345,0.017618,-0.031928,-0.043590,-0.028754,-89.783966,45.201847,-44.503960
435,-6.888214,-6.847195,0.017706,-0.045334,-0.043807,0.002995,-89.783783,45.201412,-44.501900
436,-6.883656,-6.845262,0.015494,-0.062295,-0.028345,-0.018175,-89.784370,45.201160,-44.500191
437,-6.880036,-6.846823,0.015443,-0.056218,-0.014665,-0.062498,-89.785637,45.199810,-44.499184
438,-6.876669,-6.848499,0.016351,-0.062594,-0.031283,-0.076201,-89.786858,45.197491,-44.498108
439,-6.882211,-6.842750,0.021059,-0.049993,-0.051472,-0.014639,-89.787346,45.195980,-44.496162
440,-6.877342,-6.846972,0.020072,-0.050903,-0.044567,-0.052676,-89.787415,45.194847,-44.493896
441,-6.877514,-6.851285,0.019596,-0.054470,-0.047152,-0.065945,-89.787643,45.192863,-44.491741
442,-6.881614,-6.852506,0.022537,-0.054379,-0.064062,-0.049074,-89.787598,45.190941,-44.489120
443,-6.885794,-6.850567,0.028001,-0.027077,-0.074630,-0.018689,-89.786629,45.189800,-44.485844
444,-6.881115,-6.849556,0.026758,-0.035744,-0.055296,-0.043570,-89.785500,45.188755,-44.482773
445,-6.885232,-6.844990,0.025106,-0.040053,-0.052326,-0.004828,-89.784966,45.187946,-44.480236
446,-6.890483,-6.841227,0.028136,-0.024601,-0.064665,0.028992,-89.784081,45.188343,-44.477470
447,-6.888614,-6.835042,0.025385,-0.027223,-0.055794,0.046784,-89.782913,45.189598,-44.474613
448,-6.886695,-6.833041,0.023366,-0.040761,-0.058984,0.038350,-89.782112,45.191013,-44.471889
449,-6.891312,-6.835931,0.022084,-0.037398,-0.063812,0.048674,-89.781349,45.192451,-44.468979
450,-6.893919,-6.836227,0.020229,-0.047051,-0.052546,0.047735,-89.780807,45.194057,-44.466221
451,-6.887758,-6.840180,0.020832,-0.064757,-0.067064,0.002484,-89.780655,45.194885,-44.463387
452,-6.887925,-6.839234,0.023237,-0.057898,-0.066345,0.018526,-89.780457,45.195217,-44.460228
453,-6.890077,-6.839801,0.014884,-0.076003,-0.022037,0.041566,-89.781197,45.196217,-44.458130
454,-6.887336,-6.841475,0.017709,-0.060930,-0.032687,0.014540,-89.782555,45.197151,-44.456825
455,-6.884092,-6.843266,0.018977,-0.050488,-0.037146,0.003268,-89.783241,45.197445,-44.455173
456,-6.888867,-6.843019,0.017323,-0.032654,-0.031968,0.034527,-89.783463,45.198067,-44.453537
457,-6.887948,-6.847781,0.016386,-0.047243,-0.034229,0.002496,-89.783669,45.198685,-44.451962
458,-6.885198,-6.851655,0.020783,-0.036602,-0.049681,-0.041096,-89.783661,45.198029,-44.449982
459,-6.887672,-6.853341,0.019416,-0.046925,-0.037779,-0.038829,-89.783592,45.196693,-44.447918
460,-6.889113,-6.856603,0.022892,-0.043274,-0.050710,-0.043699,-89.783623,45.195316,-44.445839
461,-6.891887,-6.858149,0.025617,-0.031980,-0.062058,-0.040390,-89.782990,45.193909,-44.443180
462,-6.894265,-6.856354,0.022436,-0.022599,-0.048388,-0.010997,-89.782051,45.193043,-44.440575
463,-6.897705,-6.853141,0.025139,-0.014859,-0.063723,0.016027,-89.780800,45.193127,-44.437923
464,-6.898710,-6.851288,0.026563,-0.008017,-0.065978,0.032439,-89.778999,45.193924,-44.434853
465,-6.895829,-6.847538,0.022509,-0.005868,-0.058840,0.015525,-89.777145,45.194714,-44.431900
466,-6.888617,-6.846603,0.020107,-0.022910,-0.049456,-0.012870,-89.775803,45.194756,-44.429340
467,-6.886158,-6.843753,0.021471,-0.030114,-0.056014,-0.026502,-89.774925,45.194088,-44.426849
468,-6.880643,-6.842726,0.020364,-0.033670,-0.043339,-0.044533,-89.774315,45.192886,-44.424496
469,-6.880676,-6.840976,0.020962,-0.034551,-0.053123,-0.038986,-89.773842,45.191494,-44.422222
470,-6.888709,-6.844940,0.025043,-0.036200,-0.069827,0.002100,-89.772964,45.190872,-44.419323
471,-6.893059,-6.849225,0.023286,-0.045549,-0.051268,-0.003237,-89.772301,45.190838,-44.416462
472,-6.895405,-6.850913,0.021319,-0.051055,-0.050271,0.010150,-89.772209,45.190945,-44.414055
473,-6.895761,-6.850344,0.020468,-0.054670,-0.051195,0.015420,-89.772270,45.191368,-44.411659
474,-6.895046,-6.862007,0.015445,-0.072672,-0.030207,-0.029117,-89.773026,45.191128,-44.409737
475,-6.890842,-6.861470,0.014315,-0.067926,-0.016671,-0.056426,-89.774582,45.189709,-44.408634
476,-6.887327,-6.848589,0.015676,-0.061430,-0.023052,-0.011277,-89.776085,45.188576,-44.407700
477,-6.884932,-6.850392,0.017652,-0.046472,-0.022874,-0.027713,-89.777122,45.187931,-44.406624
478,-6.888100,-6.850426,0.021330,-0.032236,-0.035635,-0.015613,-89.777451,45.187199,-44.405247
479,-6.889924,-6.836804,0.026570,-0.003983,-0.066831,0.057351,-89.776337,45.187893,-44.402821
480,-6.887459,-6.832686,0.026123,-0.007859,-0.072070,0.062210,-89.774200,45.189873,-44.399525
481,-6.888961,-6.843782,0.024795,-0.011579,-0.060840,0.027642,-89.772285,45.191368,-44.396374
482,-6.892802,-6.843044,0.024362,-0.031116,-0.054947,0.043693,-89.771049,45.192543,-44.393627
483,-6.895242,-6.843707,0.019499,-0.047408,-0.035437,0.062115,-89.770836,45.194302,-44.391479
484,-6.894341,-6.841641,0.013003,-0.080674,-0.001972,0.065298,-89.772331,45.196426,-44.390587
485,-6.891068,-6.841945,0.010773,-0.093902,0.006675,0.052909,-89.775314,45.198395,-44.390686
486,-6.894676,-6.838540,0.008169,-0.103311,0.013209,0.075662,-89.778915,45.200527,-44.391136
487,-6.892181,-6.842240,0.004969,-0.108910,0.011155,0.052276,-89.782860,45.202671,-44.391701
488,-6.892895,-6.844799,0.007131,-0.102703,-0.007366,0.034779,-89.786453,45.204121,-44.391788
489,-6.890115,-6.850305,0.011050,-0.083294,-0.025507,-0.010444,-89.788986,45.204525,-44.391006
490,-6.895200,-6.844250,0.008534,-0.086402,-0.014532,0.040172,-89.791130,45.205009,-44.390045
491,-6.895679,-6.844199,0.016961,-0.047347,-0.061469,0.044951,-89.792091,45.206429,-44.388252
492,-6.895226,-6.843946,0.018656,-0.052085,-0.067473,0.045785,-89.791580,45.207932,-44.385189
493,-6.892383,-6.840177,0.017253,-0.049020,-0.052171,0.051316,-89.791252,45.209545,-44.382355
494,-6.894412,-6.840274,0.025291,-0.011219,-0.073406,0.065378,-89.790138,45.211479,-44.379372
495,-6.891618,-6.850240,0.024158,-0.019683,-0.065105,0.005515,-89.788330,45.212654,-44.376091
