seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7548,-0.070749,6.989847,7.030723,0.039175,-0.029488,-0.019079,44.767319,0.344018,-0.229299
7549,-0.072008,6.993437,7.031415,0.049890,-0.021081,-0.034984,44.768795,0.344054,-0.230532
7550,-0.068933,7.000626,7.035673,0.045382,-0.024675,-0.017670,44.770378,0.344131,-0.231692
7551,-0.070863,7.006204,7.039482,0.052791,-0.001661,-0.034470,44.772011,0.344431,-0.232618
7552,-0.069482,7.000304,7.040967,0.019587,-0.002926,-0.041151,44.773212,0.345265,-0.233567
7553,-0.064537,6.997262,7.041906,0.000680,-0.029863,-0.028259,44.773540,0.345691,-0.234773
7554,-0.065816,6.994559,7.041769,0.002114,-0.030985,-0.022612,44.773575,0.345569,-0.236089
7555,-0.066997,6.994066,7.041025,0.015345,-0.036667,-0.024512,44.773857,0.345321,-0.237441
7556,-0.062325,6.992653,7.042680,0.001072,-0.066345,-0.005773,44.774124,0.344458,-0.239009
7557,-0.061545,6.994316,7.045221,-0.004216,-0.069006,-0.000114,44.774063,0.342926,-0.240667
7558,-0.068652,6.999400,7.042550,0.036739,-0.029522,-0.016203,44.774593,0.341952,-0.242017
7559,-0.071030,7.003913,7.045148,0.039616,-0.019135,-0.026448,44.775856,0.341877,-0.243093
7560,-0.069039,7.001718,7.042176,0.044613,-0.010264,-0.012478,44.777260,0.341986,-0.243898
7561,-0.070786,6.994841,7.045413,0.014165,-0.001694,-0.012199,44.778236,0.342134,-0.244331
7562,-0.074491,6.995921,7.043536,0.020696,0.012007,-0.037898,44.778812,0.342844,-0.244802
7563,-0.069876,6.990200,7.045079,-0.027876,-0.013461,-0.025041,44.778687,0.343566,-0.245564
7564,-0.065595,6.988734,7.040460,-0.028708,-0.035866,-0.004191,44.777740,0.343325,-0.246489
7565,-0.066702,6.976241,7.037937,-0.070281,-0.046247,-0.013946,44.776089,0.342567,-0.247667
7566,-0.067344,6.981566,7.035623,-0.043475,-0.050570,-0.018473,44.774178,0.341802,-0.249187
7567,-0.064965,6.985318,7.033127,-0.002253,-0.058122,-0.001604,44.773411,0.340752,-0.250701
7568,-0.067068,6.988086,7.035011,0.008353,-0.048772,-0.015420,44.773506,0.339687,-0.252157
7569,-0.070935,6.990917,7.034332,0.039484,-0.024441,-0.024242,44.774281,0.339286,-0.253486
7570,-0.070039,7.000619,7.037581,0.062250,-0.018754,-0.023639,44.775978,0.339337,-0.254559
7571,-0.072290,6.995070,7.032732,0.056177,-0.009283,-0.030024,44.777946,0.339635,-0.255523
7572,-0.069220,6.996655,7.034472,0.053730,-0.019027,-0.020403,44.779774,0.339892,-0.256452
7573,-0.068695,6.992481,7.035454,0.037014,-0.025903,-0.013737,44.781281,0.339762,-0.257384
7574,-0.066790,6.992524,7.036333,0.030654,-0.036651,-0.015299,44.782398,0.339362,-0.258462
7575,-0.067093,6.989022,7.035852,0.021767,-0.047256,-0.010899,44.783264,0.338677,-0.259757
7576,-0.064053,6.997269,7.041553,0.033067,-0.051779,-0.003334,44.784172,0.337673,-0.261088
7577,-0.065483,6.989665,7.040098,-0.008294,-0.051207,-0.001024,44.784580,0.336506,-0.262348
7578,-0.067637,6.991587,7.037886,0.011262,-0.039893,-0.016706,44.784622,0.335636,-0.263628
7579,-0.067946,6.987049,7.038854,-0.011297,-0.036441,-0.023383,44.784615,0.335204,-0.264998
7580,-0.068533,6.990443,7.043054,-0.014460,-0.030771,-0.032111,44.784176,0.335061,-0.266444
7581,-0.068738,6.991346,7.039674,0.014126,-0.040314,-0.028515,44.784164,0.334931,-0.267996
7582,-0.070750,6.990486,7.038675,0.011660,-0.031855,-0.043009,44.784573,0.334917,-0.269689
7583,-0.064329,6.991789,7.041079,0.012924,-0.065820,-0.015385,44.784977,0.334448,-0.271527
7584,-0.065140,6.996212,7.043224,0.018900,-0.068309,-0.020426,44.785500,0.333281,-0.273525
7585,-0.070985,6.996665,7.040706,0.027474,-0.037276,-0.043549,44.786255,0.332784,-0.275522
7586,-0.069135,6.990087,7.043647,-0.012165,-0.029248,-0.048906,44.786499,0.333082,-0.277396
7587,-0.069004,6.995461,7.045927,0.006435,-0.017815,-0.043458,44.786400,0.333610,-0.279041
7588,-0.074903,6.993453,7.041245,-0.010084,0.016939,-0.071839,44.786327,0.334953,-0.280416
7589,-0.074533,6.980389,7.036580,-0.041542,0.020933,-0.065450,44.785458,0.337013,-0.281595
7590,-0.069806,6.972994,7.031741,-0.048318,-0.010297,-0.037505,44.783958,0.338348,-0.282688
7591,-0.077161,6.976923,7.030876,-0.037857,0.006873,-0.060381,44.782513,0.339457,-0.283886
7592,-0.077050,6.971899,7.027996,-0.048379,0.005906,-0.070161,44.781071,0.341140,-0.285281
7593,-0.073460,6.975728,7.033114,-0.049028,-0.013182,-0.040542,44.779434,0.342354,-0.286676
7594,-0.079636,6.985412,7.036355,-0.020856,0.003620,-0.058442,44.778263,0.343403,-0.287959
7595,-0.077384,6.994774,7.037340,0.013192,0.001318,-0.063543,44.778126,0.344893,-0.289344
7596,-0.071609,6.990249,7.040347,-0.029589,-0.020355,-0.036215,44.777843,0.345839,-0.290748
7597,-0.072137,6.993384,7.040692,-0.014781,-0.027957,-0.039181,44.777096,0.346153,-0.292207
7598,-0.071157,6.993739,7.038781,0.005934,-0.035092,-0.045723,44.776936,0.346403,-0.293952
7599,-0.068404,6.990788,7.042092,-0.020953,-0.034394,-0.036044,44.776676,0.346541,-0.295735
7600,-0.076037,6.991725,7.046892,-0.043983,0.004312,-0.060907,44.775585,0.347323,-0.297235
7601,-0.079720,6.991870,7.044415,-0.020011,0.017548,-0.084606,44.774509,0.349290,-0.298700
7602,-0.077420,6.986701,7.047963,-0.057616,0.011318,-0.063495,44.773212,0.351370,-0.300113
7603,-0.079243,6.988067,7.048409,-0.058667,0.020466,-0.057290,44.771252,0.353164,-0.301169
7604,-0.077363,6.990317,7.048799,-0.043002,0.010065,-0.042294,44.769562,0.354694,-0.301989
7605,-0.069780,6.990906,7.046043,-0.030741,-0.040205,-0.010454,44.768326,0.354957,-0.302967
7606,-0.069534,6.990792,7.045687,-0.036148,-0.035221,-0.000169,44.767208,0.354189,-0.303978
7607,-0.071621,6.990024,7.041432,-0.014743,-0.030464,-0.018447,44.766354,0.353630,-0.304970
7608,-0.077225,6.989788,7.039524,-0.008575,-0.000818,-0.047836,44.765957,0.354038,-0.306121
7609,-0.075950,6.986191,7.037746,-0.024799,-0.010718,-0.054822,44.765392,0.355106,-0.307471
7610,-0.076921,6.980917,7.035330,-0.026845,0.003415,-0.059869,44.764523,0.356366,-0.308914
7611,-0.076833,6.981628,7.036897,-0.024847,-0.002375,-0.061739,44.763653,0.357806,-0.310341
7612,-0.077547,6.986989,7.039644,-0.017719,-0.000493,-0.055870,44.762936,0.359152,-0.311767
7613,-0.067775,6.979167,7.043093,-0.067705,-0.049198,-0.015532,44.761501,0.359402,-0.313195
7614,-0.066271,6.984654,7.041421,-0.040022,-0.044769,-0.009059,44.759701,0.358578,-0.314589
7615,-0.066380,6.981411,7.043957,-0.051164,-0.046843,-0.014798,44.758175,0.357774,-0.315946
7617,-0.065979,6.985042,7.045885,-0.030390,-0.034223,-0.007513,44.756805,0.357077,-0.317161
7618,-0.064297,6.984493,7.046157,-0.029345,-0.031451,0.000325,44.755806,0.356384,-0.318017
7619,-0.068828,6.992315,7.045093,0.014164,-0.009265,-0.013741,44.755547,0.356059,-0.318654
7620,-0.071509,6.987488,7.044573,-0.004737,-0.013212,-0.020531,44.755703,0.356195,-0.319323
7621,-0.070007,6.989971,7.046041,-0.006762,-0.019468,-0.002086,44.755508,0.356074,-0.319974
7622,-0.066677,6.988715,7.040681,-0.002074,-0.041939,0.008212,44.755356,0.355275,-0.320622
7623,-0.067205,6.987514,7.036818,0.015035,-0.035970,-0.006791,44.755566,0.354337,-0.321520
7624,-0.067107,6.978275,7.030573,0.002422,-0.029314,-0.027287,44.755852,0.353964,-0.322689
7625,-0.067501,6.974758,7.028043,0.017895,-0.031867,-0.027807,44.756180,0.353886,-0.324059
7626,-0.069503,6.975626,7.024630,0.033574,-0.018830,-0.045200,44.757019,0.354143,-0.325518
7627,-0.069812,6.975363,7.021251,0.039404,-0.019084,-0.052462,44.758232,0.354840,-0.327119
7628,-0.069904,6.973036,7.021616,0.024175,-0.020682,-0.044869,44.759277,0.355512,-0.328738
7629,-0.070357,6.980994,7.028821,0.026501,-0.018013,-0.042930,44.760117,0.356084,-0.330231
7630,-0.069926,6.980680,7.032565,-0.001498,-0.017225,-0.040837,44.760525,0.356650,-0.331636
7631,-0.070339,6.981971,7.035086,-0.003786,-0.009872,-0.028389,44.760429,0.357142,-0.332773
7632,-0.068523,6.983906,7.040417,-0.015899,-0.013250,-0.022145,44.760094,0.357462,-0.333642
7633,-0.070041,6.987616,7.042310,-0.023287,-0.007279,-0.023420,44.759434,0.357753,-0.334423
7634,-0.068480,6.986488,7.043305,-0.020598,-0.015395,-0.007798,44.758698,0.357851,-0.335058
7635,-0.069261,6.992167,7.041953,0.012001,-0.007594,-0.012260,44.758553,0.357815,-0.335565
7636,-0.070682,6.988087,7.044828,-0.011645,-0.010942,-0.025894,44.758553,0.358043,-0.336234
7637,-0.070940,6.989594,7.044579,0.006242,-0.011507,-0.016103,44.758461,0.358270,-0.336995
7638,-0.068613,6.991291,7.047872,0.006031,-0.028913,0.001165,44.758659,0.357967,-0.337646
7639,-0.070263,6.996276,7.049397,0.009397,-0.025009,-0.010187,44.758915,0.357435,-0.338386
7640,-0.070280,6.995476,7.051447,-0.013104,-0.021531,-0.009188,44.758850,0.357112,-0.339161
7641,-0.069837,7.003075,7.054934,-0.006747,-0.015581,-0.011950,44.758514,0.356920,-0.339847
7642,-0.068717,7.000995,7.054115,-0.011552,-0.015365,-0.018350,44.758205,0.356910,-0.340568
7643,-0.063936,7.003403,7.052629,0.013853,-0.033317,-0.008047,44.758240,0.356643,-0.341452
7644,-0.066895,6.990841,7.045493,0.000597,-0.022233,-0.019223,44.758476,0.356306,-0.342427
7645,-0.062325,6.985774,7.041008,-0.002137,-0.046648,0.008066,44.758434,0.355622,-0.343367
7646,-0.061374,6.984118,7.034762,0.024199,-0.057466,0.015969,44.758801,0.354107,-0.344305
7647,-0.066906,6.984138,7.035987,0.009823,-0.038295,-0.010680,44.759361,0.352912,-0.345366
7648,-0.070150,6.980899,7.031235,0.021485,-0.023896,-0.021860,44.759880,0.352558,-0.346481
7649,-0.067972,6.984458,7.034762,0.018217,-0.025044,-0.005527,44.760536,0.352300,-0.347379
7650,-0.069688,6.990977,7.039416,0.037603,-0.010333,-0.027748,44.761459,0.352272,-0.348188
7651,-0.072879,6.993035,7.042608,0.026090,0.002705,-0.036149,44.762516,0.352932,-0.349034
7652,-0.071026,6.989228,7.042529,0.008274,-0.006801,-0.010067,44.763088,0.353426,-0.349629
7653,-0.071882,6.988181,7.044806,-0.011930,-0.005184,-0.001097,44.763023,0.353415,-0.349902
7654,-0.073963,6.988163,7.047902,-0.024532,0.000261,-0.023367,44.762417,0.353644,-0.350249
7655,-0.074084,6.980936,7.046710,-0.054846,-0.002293,-0.025597,44.761086,0.354194,-0.350852
7656,-0.072904,6.979404,7.041071,-0.038436,0.000423,-0.031247,44.759533,0.354839,-0.351547
7657,-0.073676,6.982883,7.041290,-0.020450,0.007778,-0.043024,44.758545,0.355808,-0.352330
7658,-0.072253,6.987079,7.038173,0.015032,0.001445,-0.056309,44.758450,0.357083,-0.353397
7659,-0.067543,6.988883,7.033916,0.030773,-0.021618,-0.034721,44.759205,0.357912,-0.354711
7660,-0.066682,6.997963,7.031743,0.082299,-0.025637,-0.022705,44.761082,0.358027,-0.355945
7661,-0.064306,6.998019,7.033232,0.077803,-0.035501,-0.012990,44.763733,0.357722,-0.357085
7662,-0.065295,6.994141,7.030692,0.078916,-0.035702,-0.015878,44.766342,0.357219,-0.358263
7663,-0.064530,6.985002,7.036631,0.007133,-0.037159,-0.015011,44.767773,0.356719,-0.359483
7664,-0.065730,6.988855,7.041421,0.008144,-0.035099,-0.009446,44.768021,0.356151,-0.360621
7665,-0.068343,6.994864,7.042204,0.027851,-0.027041,-0.032488,44.768616,0.355908,-0.361846
7666,-0.066723,6.991280,7.041398,0.023538,-0.038012,-0.023199,44.769463,0.355792,-0.363269
7667,-0.063399,6.997545,7.045903,0.019396,-0.050177,-0.017191,44.770168,0.355223,-0.364782
7668,-0.064808,7.004498,7.045381,0.047818,-0.045501,-0.016979,44.771282,0.354492,-0.366309
7669,-0.065737,7.008626,7.039088,0.092372,-0.034827,-0.022679,44.773602,0.354007,-0.367722
7670,-0.062827,6.994504,7.042426,0.020326,-0.044978,0.001997,44.775478,0.353305,-0.368903
7671,-0.066100,6.994114,7.045380,-0.005799,-0.038794,-0.008793,44.775715,0.352394,-0.369967
7672,-0.067791,6.989636,7.042226,-0.008480,-0.023424,-0.007367,44.775471,0.351847,-0.370889
7673,-0.068481,6.992613,7.037145,0.024681,-0.023024,-0.024238,44.775734,0.351669,-0.371808
7674,-0.071060,6.989184,7.036503,0.013038,-0.013756,-0.041153,44.776356,0.352001,-0.373013
7675,-0.069494,6.998746,7.034823,0.060034,-0.021839,-0.037306,44.777569,0.352501,-0.374359
7676,-0.066866,7.001806,7.032454,0.081144,-0.025207,-0.035365,44.779915,0.352798,-0.375771
7677,-0.070011,7.001183,7.035049,0.055149,-0.023269,-0.057179,44.782177,0.353311,-0.377435
7678,-0.071672,6.999063,7.035988,0.038984,-0.007645,-0.045416,44.783733,0.354150,-0.379012
7679,-0.070289,6.994549,7.035903,0.016331,-0.010781,-0.025713,44.784653,0.354767,-0.380070
7680,-0.079815,6.988906,7.037067,-0.013913,0.023320,-0.064353,44.784672,0.355972,-0.380988
7681,-0.080649,6.990968,7.034637,0.001396,0.035256,-0.060849,44.784466,0.358135,-0.381781
7682,-0.080007,6.988762,7.033810,0.005149,0.029739,-0.044724,44.784569,0.360144,-0.382267
7683,-0.081865,6.984537,7.033786,-0.001460,0.036087,-0.042021,44.784630,0.361941,-0.382520
7684,-0.078311,6.985896,7.035414,-0.007133,0.012649,-0.037022,44.784489,0.363445,-0.382883
7685,-0.076682,6.988780,7.027483,0.034153,0.023625,-0.032396,44.784935,0.364690,-0.383279
7686,-0.076103,6.984349,7.024852,0.030931,0.012951,-0.027918,44.786018,0.365830,-0.383563
7687,-0.068184,6.991721,7.025462,0.068365,-0.021869,0.002316,44.787670,0.366025,-0.383970
7688,-0.066674,6.995009,7.025603,0.076690,-0.044975,-0.005041,44.790081,0.365267,-0.384787
