seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,6.904154,6.962247,0.124469,-0.058673,-0.039761,0.036211,89.031685,-44.761070,-44.865391
7042,6.905009,6.969250,0.124831,-0.053302,-0.058410,0.001396,89.031433,-44.761723,-44.867680
7043,6.907003,6.974857,0.122324,-0.051576,-0.070467,-0.006455,89.031815,-44.761677,-44.870708
7044,6.908854,6.974694,0.127179,-0.079568,-0.058040,-0.005760,89.031754,-44.761509,-44.873730
7045,6.909080,6.970369,0.124059,-0.068500,-0.067798,0.019168,89.031364,-44.761765,-44.876678
7046,6.908711,6.963488,0.123103,-0.077086,-0.067260,0.025813,89.031158,-44.762547,-44.879826
7047,6.906869,6.966364,0.123305,-0.079178,-0.054149,0.008606,89.030548,-44.763161,-44.882668
7048,6.904199,6.963612,0.119888,-0.060351,-0.082008,0.006694,89.030472,-44.763451,-44.885853
7049,6.908045,6.972177,0.119095,-0.042695,-0.082517,-0.011368,89.031479,-44.763424,-44.889721
7050,6.908290,6.975876,0.114994,-0.036622,-0.100421,-0.027093,89.033195,-44.762829,-44.894032
7051,6.907888,6.981322,0.112564,-0.028548,-0.108021,-0.046029,89.035576,-44.761673,-44.898949
7052,6.908603,6.983594,0.119080,-0.055035,-0.078624,-0.060474,89.037292,-44.759949,-44.903366
7053,6.912227,6.989257,0.119977,-0.060755,-0.065202,-0.062490,89.037758,-44.757931,-44.906780
7054,6.907108,6.988564,0.118078,-0.066931,-0.069368,-0.077483,89.037888,-44.755634,-44.909992
7055,6.908930,6.991768,0.121719,-0.072705,-0.048403,-0.085502,89.037552,-44.752956,-44.912819
7056,6.904998,6.991566,0.120202,-0.055618,-0.057589,-0.081693,89.037209,-44.750198,-44.915371
7057,6.905688,6.983152,0.113725,-0.023099,-0.082924,-0.032593,89.038246,-44.748329,-44.918709
7058,6.902297,6.976111,0.114764,-0.020759,-0.079485,-0.019045,89.040215,-44.747517,-44.922546
7059,6.901536,6.977158,0.116676,-0.018916,-0.075190,-0.021200,89.042114,-44.746887,-44.926193
7060,6.901045,6.975074,0.119564,-0.022849,-0.071490,-0.008027,89.043854,-44.746441,-44.929638
7061,6.905441,6.967373,0.121589,-0.028107,-0.071736,0.028524,89.045357,-44.746826,-44.932991
7062,6.903967,6.970945,0.120470,-0.034697,-0.083070,0.007335,89.046860,-44.747467,-44.936607
7063,6.903933,6.973389,0.120464,-0.032233,-0.086883,-0.011156,89.048553,-44.747448,-44.940601
7064,6.905381,6.973296,0.119887,-0.038360,-0.088479,-0.009379,89.050278,-44.747154,-44.944721
7065,6.908678,6.965639,0.114782,-0.030813,-0.098136,0.028425,89.052208,-44.747524,-44.949093
7066,6.910656,6.966168,0.118432,-0.063672,-0.073138,0.040226,89.053444,-44.748714,-44.953083
7067,6.912780,6.965532,0.121485,-0.070921,-0.063122,0.052033,89.053421,-44.750294,-44.956245
7068,6.916038,6.968186,0.125877,-0.095083,-0.042182,0.065303,89.052368,-44.752277,-44.958672
7069,6.915454,6.965047,0.127922,-0.101806,-0.028039,0.075373,89.050201,-44.754639,-44.960266
7070,6.914653,6.970274,0.128499,-0.098243,-0.037261,0.060438,89.047913,-44.756924,-44.961746
7071,6.911187,6.970435,0.127592,-0.079680,-0.038708,0.047701,89.046173,-44.758743,-44.963490
7072,6.911931,6.971823,0.124469,-0.059724,-0.038635,0.037123,89.045105,-44.760178,-44.965271
7073,6.908703,6.967999,0.119116,-0.032738,-0.060872,0.025797,89.045197,-44.761257,-44.967587
7074,6.910534,6.967785,0.116981,-0.016333,-0.077329,0.027078,89.046646,-44.762177,-44.970810
7075,6.909322,6.974764,0.119474,-0.020817,-0.060146,-0.024347,89.048294,-44.762264,-44.974033
7076,6.914284,6.975703,0.123660,-0.045058,-0.037855,-0.021488,89.048836,-44.761532,-44.976357
7077,6.910799,6.973909,0.126131,-0.060338,-0.033239,-0.030907,89.048264,-44.760677,-44.978043
7078,6.913336,6.972675,0.125939,-0.068563,-0.031384,-0.022143,89.047203,-44.759811,-44.979580
7079,6.912551,6.976046,0.127243,-0.071739,-0.021873,-0.046039,89.045761,-44.758690,-44.980858
7080,6.909650,6.970511,0.125997,-0.077011,-0.024383,-0.029678,89.044075,-44.757439,-44.981972
7081,6.909144,6.974329,0.124051,-0.072463,-0.036209,-0.043207,89.042603,-44.756237,-44.983425
7082,6.909288,6.972007,0.124662,-0.082103,-0.031352,-0.031922,89.041153,-44.754997,-44.985031
7083,6.908778,6.980164,0.127165,-0.095804,-0.021731,-0.055687,89.039085,-44.753551,-44.986309
7084,6.907913,6.981316,0.127870,-0.105305,-0.027388,-0.056568,89.036583,-44.751698,-44.987511
7085,6.907729,6.978164,0.127030,-0.097807,-0.030505,-0.028915,89.034172,-44.750294,-44.988899
7086,6.906075,6.974593,0.120380,-0.061709,-0.064988,-0.016741,89.033104,-44.749557,-44.991161
7087,6.900558,6.975877,0.119312,-0.050567,-0.064941,-0.042743,89.033394,-44.748611,-44.994228
7088,6.896614,6.970536,0.115276,-0.032815,-0.088763,-0.048536,89.034569,-44.747128,-44.997875
7089,6.895816,6.969922,0.112973,-0.033030,-0.086957,-0.043356,89.036400,-44.745644,-45.002033
7090,6.896548,6.975075,0.115385,-0.039006,-0.079267,-0.061623,89.037971,-44.743935,-45.005978
7091,6.891164,6.977687,0.120584,-0.067295,-0.056748,-0.094677,89.038498,-44.741383,-45.009232
7092,6.898849,6.979443,0.117828,-0.054485,-0.068390,-0.061434,89.038559,-44.738808,-45.012218
7093,6.901318,6.979630,0.121126,-0.059042,-0.048897,-0.031192,89.038643,-44.737305,-45.015011
7094,6.901488,6.974985,0.122224,-0.065514,-0.044351,-0.003900,89.038109,-44.736744,-45.017208
7095,6.900600,6.978229,0.122441,-0.064432,-0.043634,-0.020435,89.037407,-44.736362,-45.019287
7096,6.905156,6.977159,0.123491,-0.070062,-0.038437,0.015361,89.036499,-44.736290,-45.021198
7097,6.903718,6.980543,0.128519,-0.105530,-0.027231,-0.012149,89.034676,-44.736374,-45.022751
7098,6.901829,6.980146,0.126918,-0.102648,-0.031461,-0.029228,89.032188,-44.735695,-45.024143
7099,6.905144,6.985084,0.124919,-0.083640,-0.047227,-0.041291,89.030396,-44.734543,-45.026016
7100,6.905219,6.979500,0.125174,-0.096459,-0.051606,-0.017033,89.029045,-44.733601,-45.028362
7101,6.905562,6.976564,0.120727,-0.079110,-0.062923,-0.013371,89.028023,-44.733124,-45.031059
7102,6.903622,6.971856,0.118533,-0.053054,-0.063152,-0.007765,89.027908,-44.732807,-45.034023
7103,6.903487,6.971399,0.120099,-0.051902,-0.059812,-0.001582,89.028191,-44.732689,-45.036915
7104,6.899649,6.967514,0.124135,-0.064519,-0.041252,0.003133,89.027916,-44.732742,-45.039284
7105,6.901690,6.969284,0.122119,-0.034555,-0.043690,-0.004915,89.027672,-44.732738,-45.041279
7106,6.903737,6.973309,0.126004,-0.042665,-0.040164,-0.002306,89.027771,-44.732643,-45.043247
7107,6.906388,6.966703,0.123054,-0.041676,-0.061533,0.035924,89.028030,-44.733234,-45.045620
7108,6.909285,6.967441,0.120936,-0.040621,-0.073331,0.047399,89.028862,-44.734657,-45.048748
7109,6.909476,6.964866,0.118414,-0.050614,-0.080202,0.043667,89.029854,-44.736217,-45.052311
