seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.052650,-0.012597,0.007734,-132.342316,0.918819,-178.962570
5776,-0.149958,-7.203636,-6.573716,-0.080108,-0.013537,0.006002,-132.344513,0.919281,-178.962402
5777,-0.153710,-7.212878,-6.570389,-0.014708,-0.029909,0.030184,-132.346100,0.920215,-178.962280
5778,-0.153341,-7.207615,-6.567863,-0.019915,-0.024998,0.034445,-132.346680,0.921627,-178.962326
5779,-0.151993,-7.205117,-6.563867,-0.017955,-0.019062,0.035369,-132.347305,0.922982,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.007153,-0.036587,0.048748,-132.347504,0.924643,-178.962830
5781,-0.152716,-7.214781,-6.562413,0.035138,-0.023056,0.039891,-132.346786,0.926404,-178.963089
5782,-0.149487,-7.211828,-6.564891,-0.004708,0.003399,0.018706,-132.346298,0.927347,-178.963501
5783,-0.154228,-7.220095,-6.568936,0.009967,-0.020412,0.046936,-132.346207,0.928347,-178.964035
5784,-0.155225,-7.229285,-6.565559,0.044152,-0.031615,0.034369,-132.345306,0.929932,-178.964310
5785,-0.153252,-7.233089,-6.565636,0.055041,-0.010508,0.024264,-132.343658,0.931127,-178.964447
5786,-0.160970,-7.232286,-6.563127,0.079630,-0.043455,0.059964,-132.341431,0.932771,-178.964722
5787,-0.165741,-7.235971,-6.561156,0.128160,-0.072069,0.082181,-132.337967,0.935819,-178.964905
5788,-0.161016,-7.226887,-6.556752,0.102146,-0.062457,0.049703,-132.334122,0.938954,-178.964722
5789,-0.159465,-7.222116,-6.561073,0.066972,-0.046134,0.050310,-132.331299,0.941405,-178.964508
5790,-0.157101,-7.217201,-6.563571,0.043147,-0.037904,0.032622,-132.329468,0.943370,-178.964401
5791,-0.152109,-7.217839,-6.568421,-0.007687,-0.014802,0.007901,-132.328873,0.944461,-178.964203
5792,-0.147826,-7.215777,-6.568227,-0.041487,0.005981,-0.020529,-132.329681,0.944404,-178.963959
5793,-0.148333,-7.219647,-6.570879,-0.029234,0.014927,-0.018737,-132.330856,0.943685,-178.963776
5794,-0.143858,-7.216055,-6.568757,-0.017744,0.027456,-0.034368,-132.331650,0.942555,-178.963699
5795,-0.143164,-7.217763,-6.565245,0.015770,0.017003,-0.035324,-132.331680,0.941198,-178.963470
5796,-0.139167,-7.218749,-6.567219,0.024921,0.023036,-0.064091,-132.330994,0.939524,-178.962845
5797,-0.139679,-7.215738,-6.567958,0.021388,0.018588,-0.057449,-132.330200,0.937559,-178.961990
5798,-0.137541,-7.215456,-6.566836,0.033555,0.027292,-0.065404,-132.329269,0.935530,-178.961182
5799,-0.142331,-7.214162,-6.568492,0.011199,0.017966,-0.049223,-132.328522,0.933610,-178.960449
5800,-0.141004,-7.217031,-6.566172,0.022732,0.027920,-0.058531,-132.327942,0.931767,-178.959808
5801,-0.139838,-7.219650,-6.561204,0.040423,0.040108,-0.059567,-132.326874,0.929549,-178.959320
5802,-0.144428,-7.224171,-6.562724,0.056827,0.022232,-0.044616,-132.325256,0.927565,-178.958908
5803,-0.146642,-7.217019,-6.565913,0.008618,0.001884,-0.034478,-132.324158,0.926320,-178.958328
5804,-0.145546,-7.219088,-6.565045,0.008841,-0.002249,-0.043158,-132.323853,0.925367,-178.957443
5805,-0.143872,-7.215818,-6.568035,-0.011218,0.005627,-0.047977,-132.323868,0.924206,-178.956467
5806,-0.145771,-7.213667,-6.571569,-0.006037,-0.014454,-0.021975,-132.324142,0.923444,-178.955566
5807,-0.143415,-7.209442,-6.572861,-0.052528,-0.010017,-0.022190,-132.325104,0.923174,-178.954773
5808,-0.141400,-7.212111,-6.577036,-0.062226,0.001272,-0.031074,-132.327011,0.922616,-178.954071
5809,-0.140553,-7.208979,-6.580764,-0.084381,0.013837,-0.021967,-132.329453,0.921793,-178.953659
5811,-0.146619,-7.215358,-6.577727,-0.052782,-0.012450,0.010352,-132.331741,0.921634,-178.953552
5812,-0.148810,-7.216191,-6.574511,-0.037859,-0.019949,0.016745,-132.333252,0.922331,-178.953461
5813,-0.149804,-7.214806,-6.573447,-0.029587,-0.023468,0.022121,-132.334366,0.923298,-178.953354
5814,-0.150997,-7.221765,-6.566825,0.026279,-0.018974,0.022813,-132.334412,0.924327,-178.953339
5815,-0.153691,-7.221093,-6.563501,0.030588,-0.042940,0.021552,-132.333466,0.925569,-178.953064
5816,-0.152405,-7.214234,-6.568072,-0.012663,-0.044174,0.012623,-132.333160,0.926968,-178.952377
5817,-0.151613,-7.205990,-6.573018,-0.065540,-0.038057,0.001259,-132.334442,0.928062,-178.951523
5818,-0.152604,-7.208998,-6.567726,-0.032458,-0.043242,-0.007798,-132.336060,0.928894,-178.950455
5819,-0.152405,-7.209551,-6.564226,-0.004291,-0.043730,-0.001763,-132.336655,0.929752,-178.949265
5820,-0.149223,-7.217267,-6.561139,0.063174,-0.027778,-0.004790,-132.335663,0.930474,-178.948318
5821,-0.148436,-7.216300,-6.558354,0.066001,-0.010628,-0.011772,-132.333496,0.930701,-178.947662
5822,-0.144941,-7.212717,-6.554804,0.062179,0.006190,-0.019239,-132.331345,0.930369,-178.947250
5823,-0.140014,-7.216158,-6.560733,0.049484,0.016957,-0.025511,-132.329483,0.929558,-178.947037
5824,-0.140635,-7.210033,-6.565337,0.004984,0.020645,-0.027859,-132.328583,0.928478,-178.946899
5825,-0.141793,-7.211232,-6.567042,-0.006207,0.026289,-0.028349,-132.328598,0.927259,-178.946854
5826,-0.138567,-7.210703,-6.566864,-0.018179,0.042909,-0.052219,-132.329010,0.925490,-178.946793
5827,-0.140949,-7.218560,-6.568578,0.004345,0.034051,-0.050550,-132.329224,0.923360,-178.946594
5828,-0.141384,-7.215756,-6.566061,-0.000117,0.041471,-0.056125,-132.329163,0.921198,-178.946320
5829,-0.138680,-7.214638,-6.563363,-0.009618,0.044480,-0.067828,-132.329315,0.918706,-178.945999
5830,-0.137629,-7.217092,-6.567436,-0.028084,0.041325,-0.083084,-132.329941,0.915883,-178.945358
5831,-0.141885,-7.226624,-6.570626,0.008598,0.007689,-0.057384,-132.330231,0.913602,-178.944382
5832,-0.142597,-7.226525,-6.571241,0.002878,0.008063,-0.052701,-132.330032,0.912069,-178.943344
5833,-0.141545,-7.221754,-6.574125,-0.017934,0.008503,-0.055789,-132.330276,0.910547,-178.942322
5834,-0.141731,-7.222709,-6.577019,-0.021879,0.004034,-0.037246,-132.330917,0.909260,-178.941437
5835,-0.138014,-7.218303,-6.572984,-0.018067,0.023708,-0.029270,-132.331573,0.908129,-178.941040
5836,-0.137749,-7.219929,-6.573096,-0.006863,0.022574,-0.022225,-132.331985,0.906975,-178.941025
5837,-0.136493,-7.217215,-6.571393,-0.003657,0.020631,-0.022146,-132.332169,0.905943,-178.941055
5838,-0.138683,-7.221692,-6.573110,0.006780,0.017625,-0.016968,-132.332108,0.905032,-178.941086
5839,-0.142589,-7.223871,-6.574502,0.023067,0.009419,-0.007273,-132.331619,0.904430,-178.941147
5840,-0.150316,-7.223471,-6.579463,0.005616,-0.027096,0.017507,-132.331131,0.904754,-178.941055
5841,-0.150050,-7.216947,-6.579353,-0.043061,-0.004433,0.007530,-132.331757,0.905416,-178.940948
5842,-0.151629,-7.214309,-6.580592,-0.065924,-0.000936,0.012575,-132.333572,0.905725,-178.941101
5843,-0.155661,-7.211226,-6.578262,-0.058624,-0.012313,0.039252,-132.335663,0.906512,-178.941513
5844,-0.154803,-7.208154,-6.574155,-0.064672,-0.017959,0.023012,-132.337723,0.907619,-178.941849
5845,-0.153916,-7.207870,-6.569319,-0.044311,-0.021807,0.015296,-132.339539,0.908537,-178.941788
5846,-0.154620,-7.212513,-6.565706,0.000726,-0.030433,0.018745,-132.340240,0.909543,-178.941528
5847,-0.155240,-7.215981,-6.560769,0.029048,-0.044886,0.003577,-132.339752,0.910663,-178.940842
5848,-0.150606,-7.227027,-6.555237,0.087206,-0.035463,-0.013825,-132.337784,0.911439,-178.939743
5849,-0.151523,-7.236719,-6.557040,0.112798,-0.041416,-0.002167,-132.334442,0.912105,-178.938614
5850,-0.149260,-7.241353,-6.559881,0.117140,-0.017975,0.000839,-132.330597,0.912755,-178.937866
5851,-0.145418,-7.239319,-6.562346,0.125349,-0.012727,0.002184,-132.326553,0.913137,-178.937531
5852,-0.146441,-7.243874,-6.561752,0.169524,-0.010366,0.031831,-132.321640,0.913815,-178.937622
5853,-0.149874,-7.242458,-6.566277,0.154885,-0.010728,0.052438,-132.316238,0.915090,-178.938309
5854,-0.146625,-7.233559,-6.567564,0.125815,0.006249,0.039748,-132.311584,0.916277,-178.939285
5855,-0.146597,-7.227272,-6.567336,0.100512,-0.007993,0.027087,-132.307816,0.917120,-178.940018
5856,-0.148369,-7.220208,-6.567745,0.059519,-0.020373,0.024088,-132.305161,0.918069,-178.940247
5857,-0.144414,-7.217360,-6.570571,0.024190,-0.000698,-0.004240,-132.303757,0.918550,-178.940201
5858,-0.145879,-7.215178,-6.570844,-0.008399,-0.007565,-0.007261,-132.303497,0.918501,-178.939972
5859,-0.144116,-7.219348,-6.572731,-0.014137,0.011809,-0.022956,-132.303864,0.918081,-178.939682
5860,-0.143074,-7.217345,-6.572114,-0.032759,0.015674,-0.020983,-132.304642,0.917231,-178.939529
5861,-0.143008,-7.218417,-6.575726,-0.055655,0.021868,-0.026931,-132.306107,0.916219,-178.939453
5862,-0.147374,-7.215700,-6.574847,-0.090158,0.000879,-0.013192,-132.308533,0.915470,-178.939285
5863,-0.143599,-7.213287,-6.572977,-0.095316,0.013642,-0.042643,-132.311630,0.914619,-178.938843
5864,-0.145332,-7.210056,-6.572292,-0.100567,-0.002945,-0.026686,-132.314880,0.913644,-178.938187
5865,-0.145740,-7.216341,-6.571080,-0.056562,-0.005311,-0.032501,-132.317474,0.913007,-178.937424
5866,-0.145332,-7.221096,-6.569736,-0.015598,-0.001175,-0.022125,-132.318680,0.912407,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.048754,0.000835,-0.030261,-132.318115,0.911765,-178.936142
5868,-0.146292,-7.232846,-6.566354,0.088993,-0.007537,-0.010645,-132.315811,0.911336,-178.935593
5869,-0.148689,-7.230927,-6.568330,0.081349,-0.003293,0.000209,-132.312958,0.911329,-178.935349
5870,-0.148816,-7.231965,-6.566763,0.089515,0.002233,-0.006983,-132.310104,0.911258,-178.935257
