seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4197,0.049132,-7.074845,6.752506,-0.051998,0.060512,-0.096189,-46.190731,-0.188849,-1.559187
4198,0.040235,-7.039271,6.769862,0.178599,0.097396,-0.072510,-46.188610,-0.189056,-1.563032
4199,0.043947,-7.042089,6.772948,0.133933,0.083997,-0.072804,-46.183388,-0.188711,-1.566891
4200,0.044261,-7.036165,6.770289,0.034877,0.068570,-0.033396,-46.180565,-0.188227,-1.569951
4201,0.047131,-7.031540,6.774670,0.046663,0.044350,-0.049126,-46.179192,-0.187917,-1.572261
4202,0.051780,-7.033234,6.769696,-0.006869,0.025009,-0.069137,-46.178528,-0.188538,-1.574460
4203,0.053906,-7.037168,6.767333,-0.038005,0.013571,-0.071645,-46.179268,-0.189786,-1.576548
4204,0.057912,-7.041047,6.767655,-0.021067,-0.005013,-0.101501,-46.180248,-0.191769,-1.578650
4205,0.061950,-7.052514,6.764862,-0.006740,-0.012569,-0.135367,-46.180698,-0.194821,-1.581172
4206,0.065025,-7.047637,6.771415,0.051930,-0.007741,-0.140369,-46.179935,-0.198371,-1.584109
4207,0.061277,-7.052490,6.770032,0.016498,0.014307,-0.129662,-46.178783,-0.201542,-1.587304
4208,0.060883,-7.049822,6.769778,-0.009967,0.030093,-0.133603,-46.178665,-0.204196,-1.590876
4209,0.053919,-7.044224,6.773496,0.014690,0.070790,-0.096422,-46.178570,-0.205797,-1.594744
4210,0.053407,-7.038670,6.770220,0.056998,0.075261,-0.105607,-46.177361,-0.206541,-1.598832
4211,0.054487,-7.039805,6.771327,0.028491,0.071294,-0.111260,-46.175919,-0.207458,-1.603097
4212,0.053303,-7.035730,6.774671,0.088412,0.078199,-0.111909,-46.173954,-0.208416,-1.607470
4213,0.054755,-7.048543,6.769543,-0.036050,0.074295,-0.100382,-46.173050,-0.209208,-1.611753
4214,0.056712,-7.050375,6.768619,-0.036057,0.071322,-0.129543,-46.174244,-0.210293,-1.616158
4215,0.057363,-7.057785,6.772383,-0.070393,0.063339,-0.123806,-46.176006,-0.211785,-1.620701
4216,0.055486,-7.062409,6.765610,-0.129801,0.061017,-0.107229,-46.179325,-0.213128,-1.624863
4217,0.060661,-7.066136,6.767881,-0.225147,0.042439,-0.115966,-46.185230,-0.214618,-1.628683
4218,0.061362,-7.062300,6.765355,-0.187008,0.028180,-0.115129,-46.192089,-0.216583,-1.632199
4219,0.058013,-7.058030,6.769021,-0.113805,0.047650,-0.090687,-46.197090,-0.218184,-1.635485
4220,0.057779,-7.048501,6.767549,-0.097700,0.055592,-0.079838,-46.200603,-0.219044,-1.638694
4221,0.060393,-7.049017,6.769767,-0.120412,0.039411,-0.096520,-46.204227,-0.220070,-1.641872
4222,0.054599,-7.037719,6.769757,0.025335,0.061926,-0.080892,-46.205799,-0.221035,-1.645137
4223,0.055178,-7.035271,6.768798,0.048232,0.057043,-0.087429,-46.204563,-0.221688,-1.648510
4224,0.058554,-7.037474,6.761031,-0.000815,0.037336,-0.095270,-46.203754,-0.222797,-1.651753
4225,0.056548,-7.036542,6.766416,0.022033,0.055422,-0.102887,-46.203392,-0.224111,-1.655154
4226,0.056994,-7.039120,6.762814,-0.002424,0.072616,-0.093225,-46.203049,-0.224993,-1.658957
4227,0.055819,-7.049616,6.763177,-0.020925,0.079468,-0.093540,-46.203423,-0.225486,-1.662941
4228,0.054066,-7.046953,6.765791,0.021199,0.092978,-0.093573,-46.203400,-0.225747,-1.667174
4229,0.053683,-7.052210,6.764229,-0.031150,0.094590,-0.091733,-46.203545,-0.225813,-1.671568
4230,0.053649,-7.043118,6.766016,0.042531,0.087050,-0.090369,-46.203339,-0.225908,-1.675854
4231,0.053419,-7.041972,6.764202,0.031757,0.089419,-0.100153,-46.202087,-0.226165,-1.680174
4232,0.054977,-7.032405,6.763124,0.034458,0.072399,-0.103897,-46.200966,-0.226753,-1.684475
4233,0.057101,-7.032926,6.766056,0.031556,0.061086,-0.120193,-46.199848,-0.227909,-1.688665
4234,0.057811,-7.036028,6.769812,0.024711,0.055946,-0.120859,-46.198898,-0.229458,-1.692854
4236,0.059191,-7.043375,6.764310,-0.065897,0.051163,-0.125535,-46.199562,-0.231187,-1.696985
4237,0.059470,-7.041480,6.768167,-0.019768,0.051197,-0.137856,-46.200974,-0.233174,-1.701255
4238,0.061037,-7.047062,6.764592,-0.001147,0.053636,-0.132380,-46.201305,-0.235216,-1.705633
4239,0.060104,-7.050274,6.757472,-0.033304,0.067662,-0.128576,-46.201859,-0.236956,-1.710103
4240,0.057135,-7.037395,6.759559,0.065078,0.074691,-0.125932,-46.201313,-0.238375,-1.714751
4241,0.055069,-7.035109,6.759275,0.126113,0.083944,-0.117853,-46.198105,-0.239478,-1.719472
4242,0.047630,-7.030793,6.763952,0.154290,0.116503,-0.071963,-46.193401,-0.239448,-1.724072
4243,0.048266,-7.030045,6.769144,0.129001,0.113970,-0.086931,-46.188667,-0.238700,-1.728678
4244,0.047581,-7.027819,6.772983,0.110081,0.108637,-0.060240,-46.184662,-0.237902,-1.733053
4245,0.047078,-7.026892,6.773695,0.087143,0.110085,-0.045008,-46.181362,-0.236644,-1.736898
4246,0.046513,-7.038191,6.774071,0.030466,0.109958,-0.037155,-46.179386,-0.235092,-1.740492
4247,0.049581,-7.050887,6.764755,-0.092944,0.077839,-0.044885,-46.180424,-0.233912,-1.743697
4248,0.048561,-7.044981,6.763156,-0.074690,0.079521,-0.032495,-46.183208,-0.233027,-1.746483
4249,0.051211,-7.038637,6.764396,0.006484,0.075728,-0.055284,-46.184330,-0.232291,-1.749363
4250,0.053320,-7.046899,6.759150,-0.069512,0.066456,-0.052422,-46.185371,-0.231946,-1.752315
4251,0.061435,-7.039794,6.754581,-0.123043,0.037528,-0.087407,-46.188572,-0.232427,-1.755179
4252,0.064317,-7.028873,6.760273,0.005222,0.033726,-0.107383,-46.190521,-0.233948,-1.758284
4253,0.064154,-7.043190,6.760664,-0.061548,0.030826,-0.114479,-46.191452,-0.235872,-1.761620
4254,0.060852,-7.047556,6.761216,-0.062269,0.046994,-0.114392,-46.193501,-0.237727,-1.765197
4255,0.059133,-7.047452,6.763956,-0.006979,0.068949,-0.124222,-46.194633,-0.239259,-1.769344
4256,0.047431,-7.056479,6.769789,0.011202,0.113035,-0.073424,-46.194550,-0.239537,-1.773814
4257,0.041633,-7.052290,6.768711,0.061720,0.138216,-0.053415,-46.193317,-0.238164,-1.778299
4258,0.040570,-7.037288,6.769622,0.139114,0.152276,-0.042644,-46.189945,-0.235968,-1.782901
4259,0.037131,-7.044482,6.765599,0.017858,0.160045,-0.011163,-46.187317,-0.233011,-1.787279
4260,0.035371,-7.038118,6.765071,0.022158,0.159055,-0.009007,-46.186630,-0.229572,-1.791349
4261,0.041996,-7.031538,6.756138,0.004394,0.138689,-0.039706,-46.186161,-0.226722,-1.795491
4262,0.044761,-7.038484,6.754034,-0.046932,0.128446,-0.051818,-46.186863,-0.224741,-1.799761
4263,0.044946,-7.040825,6.751753,-0.022714,0.126229,-0.073862,-46.188004,-0.223314,-1.804274
4264,0.052358,-7.037670,6.750072,0.061933,0.099555,-0.115634,-46.187328,-0.222988,-1.809176
4265,0.055735,-7.043164,6.754123,0.059139,0.084098,-0.124016,-46.185291,-0.223751,-1.814150
4266,0.051790,-7.029079,6.764746,0.180807,0.096198,-0.104142,-46.181271,-0.224414,-1.818951
4267,0.046827,-7.022561,6.761629,0.124693,0.116653,-0.059985,-46.176159,-0.223931,-1.823404
4268,0.044940,-7.027581,6.764498,0.036653,0.120957,-0.030874,-46.173458,-0.222282,-1.827310
4269,0.042623,-7.021304,6.769504,0.016796,0.120146,-0.005637,-46.172562,-0.219938,-1.830631
4270,0.037746,-7.021821,6.758811,-0.087761,0.136571,0.030124,-46.173737,-0.216681,-1.833435
4271,0.041720,-7.030831,6.758060,-0.101955,0.121168,0.006536,-46.176884,-0.213265,-1.836111
4272,0.047781,-7.037454,6.759871,-0.061581,0.089589,-0.039820,-46.179600,-0.211233,-1.839029
4273,0.045447,-7.036489,6.754404,-0.082644,0.103577,-0.033047,-46.181992,-0.209881,-1.842193
4274,0.044075,-7.038222,6.759926,-0.025734,0.122037,-0.048059,-46.183781,-0.208253,-1.845842
4275,0.049723,-7.041705,6.762447,-0.002977,0.101012,-0.085353,-46.184246,-0.207283,-1.850065
4276,0.046778,-7.043867,6.760952,-0.101524,0.110666,-0.062944,-46.185970,-0.206624,-1.854321
4277,0.050051,-7.032146,6.763637,-0.036119,0.102949,-0.079194,-46.188251,-0.205869,-1.858530
4278,0.056638,-7.042943,6.766432,-0.079565,0.072627,-0.096787,-46.190163,-0.205960,-1.862673
4279,0.055313,-7.042733,6.766648,-0.104811,0.082521,-0.085169,-46.193226,-0.206358,-1.866638
4280,0.056256,-7.039703,6.764730,-0.127987,0.083346,-0.089128,-46.197075,-0.206541,-1.870644
4281,0.058687,-7.053201,6.758899,-0.202085,0.077973,-0.108276,-46.202572,-0.207055,-1.874862
4282,0.053230,-7.061769,6.763399,-0.165037,0.099002,-0.095401,-46.208675,-0.207464,-1.879340
4283,0.053798,-7.056195,6.760022,-0.120153,0.092185,-0.097828,-46.213413,-0.207583,-1.883869
4284,0.054569,-7.060428,6.752091,-0.164730,0.081214,-0.085826,-46.218147,-0.207793,-1.888074
4285,0.051815,-7.052270,6.760700,-0.023342,0.098720,-0.075856,-46.221264,-0.207664,-1.892103
4286,0.053953,-7.049562,6.759408,0.047885,0.092852,-0.086743,-46.220829,-0.207412,-1.896283
4287,0.049246,-7.046399,6.758471,0.070102,0.114686,-0.062609,-46.218853,-0.206816,-1.900503
4288,0.050550,-7.020700,6.767838,0.259825,0.113573,-0.099804,-46.213341,-0.206137,-1.905123
4289,0.049604,-7.020146,6.766374,0.273539,0.115262,-0.104016,-46.204430,-0.205950,-1.910227
4290,0.051156,-7.024042,6.770750,0.218686,0.101187,-0.098481,-46.196209,-0.205889,-1.915167
4291,0.049336,-7.018458,6.775163,0.206388,0.085608,-0.083383,-46.189114,-0.205922,-1.919512
4292,0.055167,-7.019889,6.771175,0.097530,0.060155,-0.099001,-46.184025,-0.206433,-1.923369
4293,0.053828,-7.039617,6.766856,-0.022761,0.068852,-0.068151,-46.182766,-0.206955,-1.926849
4294,0.050436,-7.043422,6.764633,-0.061036,0.088938,-0.062596,-46.184151,-0.206706,-1.930256
4295,0.047892,-7.052476,6.758581,-0.067111,0.101947,-0.061059,-46.186275,-0.205991,-1.933978
4296,0.048979,-7.047199,6.761240,0.011914,0.107682,-0.064874,-46.187183,-0.205087,-1.937953
4297,0.050212,-7.049388,6.761026,-0.015298,0.098905,-0.054012,-46.187225,-0.204133,-1.941809
4298,0.047449,-7.050246,6.762304,-0.024019,0.110932,-0.058337,-46.187870,-0.203063,-1.945629
4299,0.049640,-7.041087,6.767746,0.073521,0.092143,-0.059535,-46.187035,-0.202138,-1.949432
4300,0.049454,-7.043776,6.766665,0.006902,0.081457,-0.056403,-46.185680,-0.201529,-1.952857
4301,0.049120,-7.045760,6.766783,-0.029427,0.077720,-0.061582,-46.186039,-0.201111,-1.956133
4302,0.048505,-7.041603,6.763751,-0.000533,0.079738,-0.085441,-46.186531,-0.201062,-1.959723
4303,0.047405,-7.042483,6.757586,-0.069367,0.088514,-0.062608,-46.187683,-0.200901,-1.963455
4304,0.050754,-7.048833,6.755973,-0.126797,0.082315,-0.075338,-46.190937,-0.200590,-1.967101
4305,0.053819,-7.039327,6.758659,-0.052184,0.083287,-0.085868,-46.193909,-0.200618,-1.970953
4306,0.049221,-7.042688,6.756535,-0.088635,0.121687,-0.061847,-46.196228,-0.200030,-1.975122
4307,0.050072,-7.045452,6.758484,-0.066385,0.119312,-0.065914,-46.198807,-0.198786,-1.979495
4308,0.052311,-7.044813,6.760572,-0.017260,0.109300,-0.087112,-46.200184,-0.197990,-1.984010
4309,0.053240,-7.041775,6.759618,0.021460,0.091077,-0.117787,-46.200096,-0.198143,-1.988784
4310,0.053016,-7.048497,6.748180,-0.057474,0.096282,-0.142694,-46.200680,-0.199115,-1.994043
4311,0.055864,-7.045886,6.747623,-0.103652,0.083685,-0.152758,-46.203342,-0.200594,-1.999616
4312,0.055505,-7.045777,6.747496,-0.136236,0.090605,-0.151862,-46.207321,-0.202248,-2.005227
4313,0.056641,-7.041563,6.747748,-0.083595,0.068668,-0.163396,-46.210968,-0.204204,-2.010779
4314,0.053537,-7.039949,6.753715,-0.077072,0.097924,-0.126100,-46.213631,-0.205766,-2.016122
4315,0.050125,-7.034146,6.760388,0.001950,0.099178,-0.092446,-46.214855,-0.206122,-2.021014
4316,0.049760,-7.029236,6.764348,0.137760,0.093261,-0.100016,-46.212517,-0.206218,-2.025549
4317,0.046680,-7.018443,6.768004,0.234783,0.104275,-0.070442,-46.206287,-0.205991,-2.029892
4318,0.043994,-7.030147,6.766174,0.116895,0.121041,-0.046782,-46.200413,-0.204802,-2.033955
4319,0.041999,-7.036855,6.761332,0.045056,0.120525,-0.037551,-46.197701,-0.203030,-2.037833
4320,0.042195,-7.035789,6.763382,0.021887,0.124591,-0.035146,-46.196575,-0.201076,-2.041620
4321,0.041071,-7.044576,6.758319,-0.085172,0.132234,-0.022494,-46.197613,-0.198807,-2.045375
4322,0.042316,-7.052032,6.754020,-0.175368,0.130055,-0.035406,-46.201942,-0.196478,-2.049198
4323,0.041687,-7.046945,6.750984,-0.148052,0.130874,-0.033093,-46.207317,-0.194292,-2.053127
4324,0.044522,-7.050860,6.749357,-0.151792,0.113192,-0.052788,-46.212311,-0.192510,-2.057054
4325,0.041289,-7.048265,6.746521,-0.114796,0.120394,-0.052734,-46.216740,-0.191086,-2.061082
4326,0.045285,-7.045954,6.749842,-0.076263,0.097078,-0.079989,-46.219906,-0.190175,-2.065229
4327,0.043879,-7.053453,6.746579,-0.154053,0.097462,-0.079197,-46.223740,-0.189848,-2.069406
4328,0.045005,-7.055421,6.745158,-0.170446,0.101724,-0.096470,-46.229130,-0.189665,-2.073828
4329,0.046042,-7.053300,6.746016,-0.091857,0.108008,-0.105732,-46.233482,-0.189681,-2.078684
4330,0.049653,-7.059887,6.743083,-0.108454,0.094754,-0.124056,-46.236805,-0.190109,-2.083773
4331,0.045471,-7.051823,6.742507,-0.006315,0.116467,-0.118541,-46.238701,-0.190594,-2.089113
4333,0.043917,-7.054744,6.745136,0.109250,0.109375,-0.129926,-46.236969,-0.190982,-2.094695
4334,0.040769,-7.043108,6.752767,0.280189,0.107230,-0.121182,-46.230457,-0.191507,-2.100197
4335,0.038746,-7.040435,6.757545,0.236203,0.097529,-0.103150,-46.221836,-0.191846,-2.105248
4336,0.035447,-7.031160,6.761200,0.224460,0.114229,-0.076909,-46.214146,-0.191570,-2.109873
4337,0.032953,-7.035671,6.755501,0.104201,0.117930,-0.048124,-46.208660,-0.190397,-2.114108
4338,0.035349,-7.029208,6.757699,0.082557,0.111970,-0.031793,-46.205528,-0.188707,-2.117796
4339,0.036469,-7.035971,6.753035,-0.059321,0.106124,-0.022387,-46.205116,-0.186843,-2.121044
4340,0.037469,-7.029788,6.752437,-0.018714,0.114443,-0.038818,-46.206413,-0.185035,-2.124404
4341,0.043103,-7.037254,6.751350,-0.041676,0.094797,-0.060874,-46.207409,-0.183821,-2.128072
4342,0.046855,-7.040784,6.752390,0.007386,0.075601,-0.086829,-46.207970,-0.183633,-2.131825
4343,0.044477,-7.041186,6.751384,0.063096,0.089597,-0.089188,-46.206779,-0.183845,-2.135843
4344,0.043409,-7.038146,6.756058,0.202446,0.100192,-0.096852,-46.202339,-0.183894,-2.140272
