seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.018929,0.045053,-0.013900,-88.686508,-0.198925,-0.469095
366,0.029206,-9.626044,0.212081,-0.020557,0.051922,0.011465,-88.687164,-0.198929,-0.470712
367,0.023689,-9.627765,0.214033,-0.005537,0.058822,0.047435,-88.687592,-0.197905,-0.472535
368,0.017263,-9.623572,0.214992,-0.008065,0.056647,0.089295,-88.687805,-0.195583,-0.474407
369,0.016375,-9.620329,0.215210,-0.004646,0.067407,0.087807,-88.688004,-0.192585,-0.476406
370,0.012870,-9.625757,0.214194,0.000938,0.060171,0.102844,-88.688057,-0.189359,-0.478459
371,0.018017,-9.627159,0.216098,0.024287,0.054861,0.067652,-88.687637,-0.186475,-0.480311
372,0.020711,-9.626151,0.219640,0.058774,0.060603,0.051903,-88.686241,-0.184438,-0.482189
373,0.023386,-9.626236,0.217037,0.041864,0.061667,0.030994,-88.684563,-0.183010,-0.484194
374,0.027277,-9.627809,0.214701,0.026022,0.068686,0.003449,-88.683426,-0.182387,-0.486353
375,0.035396,-9.627986,0.217139,0.027104,0.067605,-0.043942,-88.682518,-0.183009,-0.488640
376,0.041557,-9.629281,0.215084,-0.001500,0.072835,-0.072378,-88.682091,-0.184893,-0.491024
377,0.042561,-9.629978,0.212573,-0.035344,0.065058,-0.088765,-88.682693,-0.187526,-0.493384
378,0.041501,-9.633244,0.214489,-0.039117,0.069876,-0.081378,-88.683922,-0.190309,-0.495697
379,0.039121,-9.627227,0.215758,-0.029601,0.065713,-0.070782,-88.685059,-0.192792,-0.498015
380,0.039731,-9.626065,0.213839,-0.044369,0.074805,-0.056769,-88.686279,-0.194864,-0.500405
381,0.032808,-9.624477,0.210094,-0.059203,0.074197,-0.013581,-88.687996,-0.195979,-0.502914
382,0.031400,-9.625152,0.217180,-0.004803,0.068460,0.009665,-88.689049,-0.195990,-0.505293
383,0.030983,-9.624437,0.220546,0.027045,0.074693,0.012161,-88.688675,-0.195572,-0.507670
384,0.032521,-9.634050,0.223126,0.045284,0.065370,0.008899,-88.687462,-0.195167,-0.509995
385,0.027953,-9.632628,0.222557,0.042432,0.065968,0.024967,-88.685989,-0.194553,-0.512171
386,0.030108,-9.632817,0.222959,0.031137,0.064139,0.017686,-88.684769,-0.193792,-0.514323
387,0.027837,-9.632401,0.222073,0.015553,0.078143,0.028930,-88.683983,-0.192961,-0.516676
388,0.031171,-9.626664,0.217903,0.006001,0.066903,0.002094,-88.683617,-0.192389,-0.519080
389,0.025883,-9.625716,0.217925,-0.000245,0.081346,0.043683,-88.683510,-0.191569,-0.521533
390,0.029272,-9.623875,0.222321,0.032154,0.082478,0.025766,-88.682968,-0.190349,-0.524236
391,0.025107,-9.627090,0.223337,0.054013,0.079987,0.049428,-88.681526,-0.189034,-0.526914
392,0.022784,-9.627748,0.218717,0.031100,0.075604,0.066598,-88.680099,-0.187041,-0.529462
393,0.018348,-9.629104,0.220085,0.029972,0.071614,0.098744,-88.679070,-0.184230,-0.531852
394,0.017248,-9.631832,0.215853,0.003372,0.056361,0.095009,-88.678505,-0.180952,-0.533910
395,0.018333,-9.640311,0.215410,-0.005591,0.059183,0.094661,-88.678543,-0.177747,-0.535762
396,0.019956,-9.642162,0.212671,-0.028259,0.071049,0.081948,-88.679100,-0.174755,-0.537864
397,0.022540,-9.643243,0.217541,-0.000520,0.061564,0.051500,-88.679573,-0.172480,-0.540023
398,0.024626,-9.645655,0.216500,-0.018811,0.079522,0.032353,-88.679893,-0.171029,-0.542341
399,0.026331,-9.641068,0.218570,-0.002581,0.085398,0.019214,-88.680237,-0.170106,-0.545069
400,0.026096,-9.633618,0.219272,-0.006241,0.090001,0.013488,-88.680374,-0.169494,-0.547979
401,0.026535,-9.625670,0.222637,0.002773,0.079305,0.005581,-88.680435,-0.169111,-0.550793
402,0.027897,-9.626360,0.220253,-0.002300,0.086699,0.003223,-88.680412,-0.168901,-0.553556
403,0.030134,-9.626298,0.223065,0.015947,0.071177,0.000380,-88.680176,-0.168780,-0.556185
404,0.032469,-9.628363,0.221063,0.005048,0.064714,-0.007516,-88.679817,-0.168847,-0.558452
405,0.031634,-9.628959,0.221411,0.021935,0.055678,-0.005559,-88.679359,-0.169019,-0.560463
406,0.033944,-9.629278,0.219405,0.032378,0.059906,-0.031370,-88.678452,-0.169590,-0.562403
407,0.036644,-9.625731,0.219928,0.035033,0.064130,-0.053107,-88.677315,-0.170949,-0.564502
408,0.037960,-9.625243,0.219589,0.039556,0.060916,-0.067304,-88.676071,-0.172908,-0.566632
409,0.038664,-9.625915,0.221411,0.047512,0.063942,-0.069612,-88.674606,-0.175141,-0.568765
410,0.038650,-9.627240,0.215147,0.002466,0.060821,-0.070411,-88.673775,-0.177426,-0.570898
411,0.043001,-9.629719,0.215111,-0.008151,0.061793,-0.091000,-88.673859,-0.180068,-0.573004
412,0.035430,-9.634189,0.212453,-0.024547,0.053687,-0.043329,-88.674393,-0.182262,-0.574979
413,0.031981,-9.636579,0.212878,-0.024950,0.061848,-0.017568,-88.675217,-0.183232,-0.576928
414,0.026853,-9.630965,0.213857,-0.011566,0.062596,0.012269,-88.675812,-0.183272,-0.579004
415,0.025774,-9.629136,0.212025,-0.017137,0.068817,0.003482,-88.676285,-0.182959,-0.581187
416,0.023679,-9.629494,0.216447,0.007977,0.063080,0.032478,-88.676430,-0.182309,-0.583371
417,0.029031,-9.628216,0.218229,0.003581,0.062365,-0.003031,-88.676231,-0.181770,-0.585450
418,0.030000,-9.624851,0.214142,-0.022073,0.057564,-0.021592,-88.676537,-0.182134,-0.587458
419,0.034356,-9.629066,0.215435,-0.011655,0.063103,-0.053176,-88.677094,-0.183334,-0.589497
420,0.033565,-9.627658,0.219154,0.023366,0.061784,-0.038178,-88.676895,-0.184808,-0.591613
421,0.032778,-9.629433,0.217215,0.023557,0.072569,-0.030484,-88.676102,-0.185900,-0.593878
422,0.032747,-9.623639,0.213586,0.017144,0.074050,-0.017133,-88.675423,-0.186637,-0.596340
423,0.031856,-9.624091,0.217789,0.050499,0.080371,0.004164,-88.674286,-0.186794,-0.598918
424,0.032670,-9.624525,0.219974,0.057690,0.081827,0.004055,-88.672470,-0.186594,-0.601617
425,0.030787,-9.619432,0.220892,0.040646,0.080567,0.019537,-88.670822,-0.186138,-0.604314
426,0.030765,-9.619537,0.222580,0.024603,0.074484,0.005485,-88.669724,-0.185661,-0.606888
427,0.030285,-9.621511,0.224624,0.027771,0.074575,0.001806,-88.668846,-0.185482,-0.609368
428,0.026989,-9.622182,0.220950,-0.002698,0.062747,0.009073,-88.668427,-0.185248,-0.611652
429,0.025620,-9.625016,0.218883,-0.009741,0.056786,0.015553,-88.668625,-0.184791,-0.613634
430,0.031153,-9.633881,0.217918,-0.004324,0.059045,-0.000840,-88.668854,-0.184501,-0.615559
