seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.023421,0.049878,-0.010497,89.789124,-0.091283,-179.504074
361,0.020190,9.818700,0.047551,-0.027533,0.049902,-0.009314,89.788269,-0.090947,-179.502426
362,0.017955,9.811063,0.043671,-0.010437,0.056014,-0.026482,89.787636,-0.090344,-179.500656
363,0.017363,9.804169,0.041506,-0.001968,0.040744,-0.032296,89.787430,-0.089358,-179.499054
364,0.020540,9.800847,0.040607,0.007946,0.048291,-0.009617,89.787529,-0.088654,-179.497559
365,0.023403,9.801371,0.041019,0.011519,0.054334,0.018563,89.787842,-0.088797,-179.495850
366,0.023216,9.808104,0.039073,0.022694,0.054321,0.020365,89.788414,-0.089439,-179.494034
367,0.024944,9.809559,0.042596,0.006118,0.052794,0.020727,89.788895,-0.090117,-179.492249
368,0.026710,9.813306,0.041053,0.007057,0.061902,0.030405,89.789108,-0.090962,-179.490341
369,0.025771,9.813510,0.039469,0.017579,0.060385,0.024179,89.789513,-0.091865,-179.488297
370,0.026552,9.812684,0.035869,0.033575,0.052709,0.024900,89.790367,-0.092676,-179.486404
371,0.029787,9.815289,0.033392,0.057934,0.052621,0.046104,89.791893,-0.093853,-179.484650
372,0.028949,9.821111,0.036015,0.059548,0.052672,0.047694,89.793854,-0.095410,-179.482895
373,0.026611,9.819304,0.033566,0.085580,0.057287,0.038743,89.796265,-0.096844,-179.481049
374,0.029727,9.820518,0.032415,0.091455,0.051118,0.054057,89.799202,-0.098384,-179.479233
375,0.028952,9.821110,0.035774,0.068929,0.051181,0.054211,89.801872,-0.100183,-179.477524
376,0.028027,9.820381,0.034071,0.067017,0.054248,0.037984,89.804146,-0.101713,-179.475769
377,0.030987,9.815657,0.032930,0.048427,0.052662,0.049351,89.806061,-0.103163,-179.473984
378,0.030944,9.815101,0.036546,0.019275,0.046609,0.050843,89.807190,-0.104827,-179.472321
379,0.027080,9.811922,0.041786,-0.023259,0.042172,0.022206,89.807121,-0.106039,-179.470840
380,0.028417,9.810320,0.042055,-0.030994,0.049783,0.012137,89.806213,-0.106607,-179.469299
381,0.026818,9.805225,0.050111,-0.074359,0.040746,0.008508,89.804451,-0.106946,-179.467789
382,0.021660,9.809582,0.054467,-0.084360,0.034790,-0.008236,89.801804,-0.106946,-179.466537
383,0.022332,9.806322,0.052559,-0.067811,0.037802,-0.017965,89.799263,-0.106505,-179.465317
384,0.020843,9.811405,0.051074,-0.055089,0.043912,-0.024728,89.797218,-0.105789,-179.463959
385,0.019552,9.811366,0.049123,-0.034167,0.043910,-0.013220,89.795723,-0.105151,-179.462509
386,0.020411,9.814377,0.044673,-0.012833,0.063675,-0.003006,89.794937,-0.104874,-179.460709
387,0.022237,9.814914,0.033617,0.046361,0.069620,0.009482,89.795494,-0.104974,-179.458481
388,0.022588,9.823653,0.033966,0.034803,0.068092,0.025090,89.796844,-0.105542,-179.456192
389,0.025799,9.818350,0.032589,0.049027,0.068015,0.051020,89.798233,-0.106803,-179.453918
390,0.025734,9.820693,0.034873,0.032838,0.077204,0.046367,89.799599,-0.108417,-179.451492
391,0.026488,9.819418,0.033684,0.052123,0.064978,0.044668,89.801010,-0.109926,-179.449112
392,0.026655,9.819921,0.038386,0.017170,0.066562,0.031994,89.802162,-0.111196,-179.446915
393,0.026418,9.818413,0.039711,0.006679,0.063537,0.023335,89.802551,-0.112111,-179.444748
394,0.022993,9.816705,0.037724,0.017794,0.068166,-0.000540,89.802956,-0.112483,-179.442551
395,0.019549,9.811885,0.040324,0.008154,0.062164,-0.030093,89.803375,-0.111965,-179.440384
396,0.020008,9.813869,0.039725,-0.007099,0.059094,-0.026913,89.803391,-0.111008,-179.438370
397,0.019249,9.810231,0.037671,0.016962,0.062135,-0.021185,89.803543,-0.110200,-179.436340
398,0.020865,9.807343,0.036501,0.038801,0.065138,-0.010892,89.804474,-0.109658,-179.434235
399,0.022438,9.812741,0.038566,0.025891,0.063604,0.009477,89.805542,-0.109627,-179.432083
400,0.025815,9.815568,0.034283,0.042227,0.058913,0.042968,89.806671,-0.110494,-179.430038
401,0.024041,9.811940,0.036187,0.034459,0.052872,0.042537,89.807953,-0.111913,-179.428162
402,0.023044,9.815061,0.035801,0.023266,0.042214,0.032246,89.808907,-0.113154,-179.426575
403,0.025370,9.817452,0.038489,-0.004049,0.040680,0.050698,89.809235,-0.114532,-179.425186
404,0.024006,9.821379,0.037732,-0.001443,0.042230,0.026096,89.809135,-0.115807,-179.423813
405,0.024851,9.819889,0.038836,-0.017030,0.045283,0.019135,89.808823,-0.116556,-179.422348
406,0.024914,9.818125,0.036069,-0.000656,0.052880,0.003570,89.808517,-0.116929,-179.420715
407,0.027299,9.815172,0.039975,-0.026327,0.060511,0.020274,89.808075,-0.117320,-179.418823
408,0.024342,9.816714,0.035579,-0.006335,0.051360,0.005707,89.807526,-0.117747,-179.416946
409,0.023984,9.810983,0.032693,-0.001274,0.046756,0.004838,89.807396,-0.117917,-179.415314
410,0.021417,9.806854,0.031812,0.006981,0.042218,-0.017876,89.807495,-0.117695,-179.413834
411,0.019541,9.811250,0.032973,0.010879,0.056001,-0.028662,89.807777,-0.116914,-179.412201
412,0.023459,9.815849,0.030986,0.028390,0.054373,-0.005051,89.808426,-0.116346,-179.410355
413,0.020330,9.813717,0.034067,0.015820,0.065152,-0.034910,89.809166,-0.115673,-179.408371
414,0.019772,9.817098,0.036219,0.013252,0.066713,-0.039059,89.809639,-0.114433,-179.406174
415,0.023060,9.819159,0.039046,-0.003723,0.071257,-0.007960,89.809799,-0.113641,-179.403885
416,0.026486,9.820520,0.041274,-0.021495,0.068161,0.018955,89.809372,-0.113817,-179.401550
417,0.024368,9.816184,0.042812,-0.033301,0.066694,-0.004139,89.808456,-0.114056,-179.399307
418,0.028773,9.815243,0.045907,-0.042958,0.052909,0.036677,89.807190,-0.114592,-179.397308
419,0.034842,9.809772,0.046029,-0.045726,0.048212,0.076378,89.805702,-0.116471,-179.395615
420,0.031924,9.812395,0.046332,-0.039958,0.040647,0.060591,89.804276,-0.118748,-179.394135
421,0.031947,9.805505,0.043094,-0.027543,0.022302,0.052590,89.803139,-0.120631,-179.393082
422,0.028003,9.809877,0.046387,-0.031904,0.019374,0.041415,89.802147,-0.122195,-179.392380
423,0.025341,9.807929,0.041522,-0.004171,0.030054,0.019812,89.801544,-0.123213,-179.391556
424,0.025781,9.815877,0.044887,-0.018527,0.040771,0.031969,89.801163,-0.124072,-179.390366
425,0.021896,9.815884,0.039875,0.006451,0.036212,0.000829,89.800964,-0.124614,-179.389084
426,0.022120,9.816474,0.040360,-0.000798,0.051474,-0.001457,89.801056,-0.124599,-179.387619
427,0.024894,9.813683,0.033427,0.037967,0.054382,0.016336,89.801666,-0.124840,-179.385849
428,0.023643,9.812531,0.038348,-0.000578,0.054472,-0.001845,89.802284,-0.125076,-179.384033
429,0.020479,9.803244,0.033972,0.022619,0.048380,-0.031117,89.802650,-0.124520,-179.382324
430,0.022182,9.799796,0.035698,0.015135,0.052943,-0.011408,89.803276,-0.123806,-179.380646
