seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.763242,-0.119225,-0.038582,178.918961,-0.261451,-35.356838
365,0.043027,0.170272,-9.867998,0.843671,-0.052137,-0.033747,178.945740,-0.258573,-35.355679
366,0.048346,0.165843,-9.866687,0.846726,0.244349,-0.032770,178.973907,-0.261756,-35.354515
367,0.051631,0.165186,-9.869517,0.627049,0.391191,-0.026685,178.998474,-0.272329,-35.353333
368,0.053932,0.165911,-9.871888,0.367250,0.421717,-0.033618,179.015030,-0.285858,-35.352097
369,0.052132,0.170385,-9.876269,-0.002344,0.204813,-0.048415,179.021103,-0.296275,-35.350552
370,0.050696,0.167699,-9.873758,0.093173,0.030701,-0.046299,179.022614,-0.300173,-35.348904
371,0.044118,0.166643,-9.873755,0.125608,-0.343250,-0.052535,179.026260,-0.294936,-35.347343
372,0.041809,0.170198,-9.875131,-0.071666,-0.420079,-0.053364,179.027145,-0.282186,-35.345798
373,0.042280,0.172522,-9.876815,-0.205592,-0.288804,-0.043971,179.022522,-0.270346,-35.344379
374,0.046853,0.174625,-9.871675,-0.281534,0.062252,-0.029223,179.014389,-0.266549,-35.343220
375,0.048943,0.177819,-9.870077,-0.363014,0.209019,-0.019540,179.003647,-0.271056,-35.342335
376,0.054842,0.176877,-9.870932,-0.216336,0.477858,-0.017252,178.993988,-0.282491,-35.341522
377,0.053374,0.169292,-9.869737,0.264113,0.289507,-0.016479,178.994781,-0.295269,-35.340736
378,0.053151,0.169918,-9.862993,0.216712,0.157168,-0.009705,179.002792,-0.302705,-35.340172
379,0.050503,0.173802,-9.866183,-0.049339,-0.038305,-0.019304,179.005569,-0.304677,-35.339653
380,0.047154,0.168821,-9.870210,0.198587,-0.225956,-0.032078,179.008057,-0.300258,-35.338875
381,0.043856,0.175955,-9.873057,-0.205914,-0.357608,-0.021180,179.007935,-0.290519,-35.338154
382,0.041470,0.175096,-9.872978,-0.149350,-0.386942,-0.027647,179.002014,-0.278097,-35.337551
383,0.041825,0.168341,-9.874403,0.264031,-0.247841,-0.029509,179.003922,-0.267502,-35.336784
384,0.042083,0.164407,-9.871738,0.449958,-0.143048,-0.014558,179.015808,-0.260976,-35.336163
385,0.038930,0.168643,-9.873371,0.104850,-0.261531,-0.019397,179.025055,-0.254224,-35.335716
386,0.042760,0.162939,-9.867264,0.334056,0.000561,-0.024645,179.032364,-0.249863,-35.335056
387,0.044451,0.167417,-9.864110,0.034564,0.139583,-0.020758,179.038513,-0.252186,-35.334259
388,0.044638,0.171145,-9.864115,-0.226217,0.125413,-0.025107,179.035309,-0.256589,-35.333420
389,0.040235,0.173242,-9.868538,-0.299952,-0.146789,-0.031554,179.026535,-0.256216,-35.332481
390,0.048449,0.174697,-9.865861,-0.287302,0.293942,-0.024222,179.016754,-0.258653,-35.331512
391,0.043595,0.183996,-9.871031,-0.693803,0.029414,-0.032248,179.000397,-0.264025,-35.330479
392,0.041111,0.186013,-9.875419,-0.649217,-0.155731,-0.032194,178.977997,-0.261901,-35.329433
393,0.042774,0.184026,-9.880928,-0.329561,-0.058723,-0.030497,178.961685,-0.258309,-35.328457
394,0.047397,0.183330,-9.876504,-0.161398,0.218930,-0.035405,178.953491,-0.260958,-35.327309
395,0.044109,0.179767,-9.877761,0.093330,0.018607,-0.022522,178.952362,-0.264899,-35.326275
396,0.048274,0.173328,-9.877671,0.441079,0.182218,-0.019119,178.961258,-0.268233,-35.325520
397,0.053916,0.176843,-9.873238,0.170343,0.435746,-0.020131,178.971451,-0.278519,-35.324684
398,0.050150,0.185872,-9.870193,-0.394214,0.145881,-0.034214,178.967712,-0.288195,-35.323605
399,0.052113,0.189414,-9.868478,-0.556498,0.158762,-0.034767,178.951859,-0.293250,-35.322353
400,0.052950,0.188391,-9.867255,-0.357098,0.155807,-0.052124,178.936630,-0.298466,-35.320812
401,0.053119,0.191319,-9.865211,-0.370490,0.116755,-0.063600,178.924484,-0.302972,-35.318798
402,0.051406,0.189048,-9.868972,-0.157181,-0.009751,-0.070953,178.915680,-0.304712,-35.316525
403,0.054563,0.179665,-9.870943,0.412519,0.137379,-0.065114,178.919922,-0.306796,-35.314213
404,0.053302,0.171693,-9.875527,0.802502,0.063703,-0.066206,178.940155,-0.310106,-35.311966
405,0.048762,0.170329,-9.875245,0.680707,-0.195355,-0.065602,178.964874,-0.307873,-35.309814
406,0.048215,0.165785,-9.874402,0.682664,-0.194445,-0.054912,178.987579,-0.301341,-35.307919
407,0.050496,0.159701,-9.868563,0.806283,-0.011978,-0.038939,179.012390,-0.297874,-35.306416
408,0.047356,0.166302,-9.865019,0.232080,-0.133226,-0.033517,179.029694,-0.295434,-35.305244
409,0.044443,0.174069,-9.861714,-0.334064,-0.273403,-0.035516,179.027985,-0.288638,-35.304211
410,0.044783,0.175588,-9.861832,-0.390425,-0.211325,-0.029889,179.015915,-0.280542,-35.303261
411,0.039722,0.175968,-9.860358,-0.295366,-0.405805,-0.020534,179.004471,-0.270243,-35.302601
412,0.037602,0.177527,-9.864617,-0.291364,-0.418768,-0.020773,178.994690,-0.256490,-35.302151
413,0.038729,0.176021,-9.866522,-0.115262,-0.235033,-0.015299,178.987915,-0.245585,-35.301743
414,0.038402,0.167502,-9.868799,0.400501,-0.154480,-0.017806,178.992661,-0.239084,-35.301304
415,0.041096,0.171051,-9.867914,0.156316,0.070863,-0.007650,179.001953,-0.237683,-35.300903
416,0.047126,0.173920,-9.873355,-0.050696,0.384931,-0.021227,179.003708,-0.245270,-35.300293
417,0.048029,0.178010,-9.873468,-0.283020,0.351603,-0.031754,178.998138,-0.257529,-35.299194
418,0.048189,0.176375,-9.874666,-0.155627,0.258523,-0.039073,178.990814,-0.267675,-35.297840
419,0.048490,0.181495,-9.875636,-0.343946,0.178117,-0.033725,178.982483,-0.274930,-35.296497
420,0.051545,0.176438,-9.874726,-0.016547,0.267982,-0.036561,178.976471,-0.282343,-35.295193
421,0.043620,0.178260,-9.875597,-0.056717,-0.211111,-0.039226,178.975250,-0.283268,-35.293911
422,0.044458,0.177467,-9.874737,-0.005095,-0.170942,-0.039867,178.974213,-0.276878,-35.292706
423,0.046878,0.174843,-9.873723,0.140276,0.002443,-0.029765,178.976456,-0.274049,-35.291595
424,0.050323,0.176196,-9.872820,0.036367,0.208001,-0.025008,178.979401,-0.277540,-35.290619
