seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.156149,-0.243065,0.124483,89.066917,-44.650894,-89.448669
7030,6.904367,6.980470,0.116600,-0.129629,0.031438,0.325198,89.070717,-44.658451,-89.453461
7031,6.904757,6.973759,0.121201,-0.315377,0.224013,0.517023,89.058861,-44.672413,-89.447144
7032,6.908026,6.970684,0.121990,-0.295820,0.202963,0.629292,89.041321,-44.691395,-89.436676
7033,6.907360,6.970474,0.126920,-0.406442,0.304969,0.446240,89.020943,-44.709183,-89.424347
7034,6.905942,6.970552,0.125327,-0.245071,0.142822,0.250240,89.002502,-44.720657,-89.413574
7035,6.906828,6.971761,0.129317,-0.307845,0.207043,0.141517,88.987396,-44.727081,-89.405205
7036,6.908759,6.972022,0.128147,-0.202990,0.086441,0.135843,88.973953,-44.731617,-89.398201
7037,6.908204,6.963723,0.124781,-0.024930,-0.095849,0.389430,88.970154,-44.740372,-89.398201
7038,6.908618,6.957809,0.126850,-0.082815,-0.027611,0.531110,88.970116,-44.755753,-89.400703
7039,6.907753,6.952546,0.125520,-0.044185,-0.064734,0.554026,88.969215,-44.773865,-89.402428
7040,6.905029,6.952592,0.123060,0.047276,-0.158287,0.270847,88.972694,-44.787670,-89.407303
7041,6.904154,6.962247,0.124469,-0.007093,-0.086009,-0.237433,88.977394,-44.788300,-89.413025
7042,6.905009,6.969250,0.124831,-0.031155,-0.071770,-0.477671,88.979584,-44.776428,-89.417023
7043,6.907003,6.974857,0.122324,0.047006,-0.159512,-0.495995,88.983948,-44.760277,-89.422859
7044,6.908854,6.974694,0.127179,-0.161584,0.028258,-0.282791,88.984444,-44.747341,-89.426270
7045,6.909080,6.970369,0.124059,-0.051884,-0.084066,0.008105,88.981888,-44.742779,-89.427696
7046,6.908711,6.963488,0.123103,-0.021373,-0.126839,0.269912,88.984077,-44.747475,-89.432533
7047,6.906869,6.966364,0.123305,-0.038440,-0.095367,0.055722,88.986641,-44.752956,-89.437599
7048,6.904199,6.963612,0.119888,0.080190,-0.221359,0.007170,88.992554,-44.754101,-89.445015
7049,6.908045,6.972177,0.119095,0.102219,-0.223321,-0.174456,89.002998,-44.751453,-89.455521
7050,6.908290,6.975876,0.114994,0.199486,-0.330112,-0.278868,89.017303,-44.744057,-89.468704
7051,6.907888,6.981322,0.112564,0.227052,-0.354892,-0.422834,89.035919,-44.732552,-89.485046
7052,6.908603,6.983594,0.119080,-0.097527,-0.031091,-0.384290,89.044678,-44.719212,-89.494423
7053,6.912227,6.989257,0.119977,-0.168713,0.046183,-0.332806,89.040192,-44.707260,-89.494354
7054,6.907108,6.988564,0.118078,-0.091731,-0.039618,-0.389554,89.035950,-44.695229,-89.494484
7055,6.908930,6.991768,0.121719,-0.197024,0.078782,-0.336330,89.030693,-44.683117,-89.493858
7056,6.904998,6.991566,0.120202,-0.106039,-0.003211,-0.350308,89.024590,-44.671658,-89.492371
7057,6.905688,6.983152,0.113725,0.164283,-0.270387,0.097658,89.030128,-44.667515,-89.498871
7058,6.902297,6.976111,0.114764,0.103529,-0.207173,0.265681,89.042366,-44.673710,-89.509926
7059,6.901536,6.977158,0.116676,-0.012209,-0.084690,0.148377,89.048569,-44.680683,-89.516594
7060,6.901045,6.975074,0.119564,-0.140535,0.042204,0.150803,89.046654,-44.685688,-89.517479
7061,6.905441,6.967373,0.121589,-0.207663,0.097282,0.540939,89.038361,-44.697174,-89.513939
7062,6.903967,6.970945,0.120470,-0.136575,0.013630,0.249817,89.030571,-44.710327,-89.511024
7063,6.903933,6.973389,0.120464,-0.096337,-0.024170,0.031642,89.026779,-44.715008,-89.511154
7064,6.905381,6.973296,0.119887,-0.065288,-0.062710,0.042063,89.025490,-44.716263,-89.513161
7065,6.908678,6.965639,0.114782,0.114092,-0.248471,0.429351,89.031326,-44.724216,-89.520287
7066,6.910656,6.966168,0.118432,-0.065084,-0.078170,0.418654,89.037300,-44.738434,-89.527611
7067,6.912780,6.965532,0.121485,-0.200422,0.059421,0.395463,89.032944,-44.751999,-89.527718
7068,6.916038,6.968186,0.125877,-0.348850,0.205315,0.308505,89.019241,-44.763668,-89.521240
7069,6.915454,6.965047,0.127922,-0.363381,0.227606,0.298487,89.000031,-44.773647,-89.510826
7070,6.914653,6.970274,0.128499,-0.289746,0.153925,-0.003923,88.982758,-44.778454,-89.501747
7071,6.911187,6.970435,0.127592,-0.163744,0.048810,-0.179076,88.971901,-44.775341,-89.497070
7072,6.911931,6.971823,0.124469,0.008938,-0.102791,-0.181687,88.970306,-44.769341,-89.498474
7073,6.908703,6.967999,0.119116,0.217823,-0.306825,-0.119106,88.980949,-44.764446,-89.508224
7074,6.910534,6.967785,0.116981,0.256698,-0.347597,-0.004061,88.999718,-44.762589,-89.523636
7075,6.909322,6.974764,0.119474,0.089201,-0.164318,-0.305958,89.014023,-44.757568,-89.535774
7076,6.914284,6.975703,0.123660,-0.137316,0.055397,-0.123039,89.015152,-44.750450,-89.538513
7077,6.910799,6.973909,0.126131,-0.240384,0.146899,-0.125629,89.005577,-44.746254,-89.533859
7078,6.913336,6.972675,0.125939,-0.199721,0.097477,0.043943,88.994240,-44.744820,-89.528160
7079,6.912551,6.976046,0.127243,-0.193120,0.099499,-0.105520,88.984459,-44.743744,-89.523567
7080,6.909650,6.970511,0.125997,-0.116646,0.014302,0.004399,88.977440,-44.742023,-89.520935
7081,6.909144,6.974329,0.124051,-0.014240,-0.092208,-0.137660,88.976585,-44.739819,-89.522812
7082,6.909288,6.972007,0.124662,-0.042311,-0.070875,-0.026682,88.978378,-44.737122,-89.526711
7083,6.908778,6.980164,0.127165,-0.142960,0.029614,-0.312115,88.976067,-44.731487,-89.527809
7084,6.907913,6.981316,0.127870,-0.165626,0.037311,-0.330360,88.970016,-44.720764,-89.526512
7085,6.907729,6.978164,0.127030,-0.105890,-0.021009,-0.111063,88.965340,-44.713398,-89.526306
7086,6.906075,6.974593,0.120380,0.168744,-0.293963,0.028064,88.971626,-44.712120,-89.533745
7087,6.900558,6.975877,0.119312,0.187174,-0.297249,-0.211809,88.987358,-44.709236,-89.547684
7088,6.896614,6.970536,0.115276,0.264559,-0.381392,-0.146754,89.006180,-44.703457,-89.563728
7089,6.895816,6.969922,0.112973,0.255547,-0.371653,-0.095874,89.027328,-44.699619,-89.581474
7090,6.896548,6.975075,0.115385,0.077033,-0.191344,-0.224483,89.042244,-44.694443,-89.594795
7091,6.891164,6.977687,0.120584,-0.189580,0.070573,-0.476133,89.042564,-44.682808,-89.597916
7092,6.898849,6.979443,0.117828,-0.085334,-0.036560,-0.142807,89.037590,-44.672482,-89.597359
7093,6.901318,6.979630,0.121126,-0.176656,0.065904,0.053363,89.032761,-44.670982,-89.596710
7094,6.901488,6.974985,0.122224,-0.200234,0.084474,0.250515,89.023926,-44.676003,-89.593071
7095,6.900600,6.978229,0.122441,-0.164499,0.054033,0.051665,89.015488,-44.681000,-89.589706
7096,6.905156,6.977159,0.123491,-0.167515,0.054237,0.227948,89.008087,-44.685631,-89.587059
7097,6.903718,6.980543,0.128519,-0.334631,0.199128,-0.000574,88.995461,-44.689335,-89.581017
7098,6.901829,6.980146,0.126918,-0.222361,0.088211,-0.101601,88.981476,-44.687561,-89.574333
7099,6.905144,6.985084,0.124919,-0.071606,-0.057176,-0.151276,88.976135,-44.683331,-89.573700
7100,6.905219,6.979500,0.125174,-0.072817,-0.077022,0.095233,88.975960,-44.682438,-89.576866
7101,6.905562,6.976564,0.120727,0.090606,-0.234862,0.213871,88.981308,-44.687679,-89.584053
7102,6.903622,6.971856,0.118533,0.161957,-0.280673,0.262622,88.993874,-44.695774,-89.595940
7103,6.903487,6.971399,0.120099,0.053641,-0.167939,0.207257,89.004730,-44.703728,-89.606262
7104,6.899649,6.967514,0.124135,-0.144468,0.035450,0.141450,89.005302,-44.709583,-89.609230
7105,6.901690,6.969284,0.122119,-0.049216,-0.030851,0.090457,89.001945,-44.713451,-89.609039
7106,6.903737,6.973309,0.126004,-0.168694,0.084678,-0.006268,88.997398,-44.714836,-89.607735
7107,6.906388,6.966703,0.123054,-0.052919,-0.055472,0.324202,88.993126,-44.720127,-89.606926
7108,6.909285,6.967441,0.120936,0.038395,-0.157112,0.360144,88.996201,-44.731594,-89.611626
7109,6.909476,6.964866,0.118414,0.097094,-0.231871,0.345878,89.004684,-44.743473,-89.620476
