seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.557210,-0.057554,0.063278,-132.319901,0.925686,-0.393140
5718,-0.154127,-7.214074,-6.573648,-0.175170,0.067997,-0.066512,-132.332108,0.925529,-0.393232
5719,-0.146164,-7.213773,-6.569045,0.091484,0.349840,-0.389718,-132.333511,0.915219,-0.393260
5720,-0.142100,-7.226002,-6.564485,0.724587,0.441477,-0.486972,-132.319885,0.895535,-0.393172
5721,-0.143943,-7.225320,-6.561989,0.649685,0.266882,-0.280727,-132.296997,0.878126,-0.393291
5722,-0.140401,-7.226674,-6.565296,0.351727,0.292304,-0.311249,-132.280304,0.864556,-0.393547
5723,-0.143891,-7.227140,-6.572349,-0.064945,0.088802,-0.095592,-132.275528,0.855267,-0.393685
5724,-0.148062,-7.232030,-6.577716,-0.122520,-0.115351,0.134804,-132.278656,0.856048,-0.393797
5725,-0.148407,-7.224934,-6.577377,-0.349854,-0.132652,0.153010,-132.286530,0.862378,-0.393966
5726,-0.143460,-7.235088,-6.577988,0.085020,0.074812,-0.072587,-132.290939,0.864018,-0.394155
5727,-0.148117,-7.231888,-6.573981,0.175252,-0.084101,0.091125,-132.286606,0.864351,-0.394248
5728,-0.147832,-7.226413,-6.574109,-0.093679,-0.074492,0.074922,-132.285248,0.868176,-0.394155
5729,-0.138142,-7.216105,-6.574558,-0.514186,0.296566,-0.329947,-132.295395,0.862541,-0.394033
5730,-0.142262,-7.213040,-6.574520,-0.509302,0.122702,-0.125442,-132.312454,0.852225,-0.394093
5731,-0.148481,-7.207672,-6.572354,-0.474596,-0.175090,0.179740,-132.328842,0.853482,-0.394056
5732,-0.145378,-7.213099,-6.574455,-0.234206,-0.063149,0.042830,-132.340652,0.858898,-0.393619
5733,-0.143137,-7.212345,-6.572609,-0.076631,0.043765,-0.088825,-132.345810,0.858549,-0.392864
5734,-0.150160,-7.218974,-6.569468,0.326885,-0.215823,0.191144,-132.341629,0.861741,-0.391893
5735,-0.147572,-7.217745,-6.567254,0.306059,-0.105764,0.061089,-132.331070,0.868458,-0.390762
5736,-0.142913,-7.204760,-6.570572,-0.402123,0.115220,-0.165057,-132.332642,0.867071,-0.389711
5737,-0.144534,-7.198981,-6.571940,-0.618372,0.057716,-0.062105,-132.349655,0.862332,-0.389291
5738,-0.144514,-7.207141,-6.573729,-0.223070,0.040045,-0.016465,-132.363678,0.860266,-0.389613
5739,-0.145811,-7.205675,-6.576769,-0.258626,-0.019162,0.038662,-132.371719,0.860305,-0.390120
5740,-0.144437,-7.207294,-6.579030,-0.198643,0.023359,-0.009605,-132.379349,0.860616,-0.390498
5741,-0.142627,-7.216688,-6.578977,0.221702,0.076608,-0.091872,-132.378967,0.858243,-0.390588
5742,-0.143803,-7.219380,-6.577908,0.337402,0.011940,-0.046062,-132.369629,0.855550,-0.390129
5743,-0.146176,-7.209377,-6.572670,0.117331,-0.107291,0.074658,-132.362045,0.856973,-0.389276
5744,-0.145619,-7.205993,-6.573030,-0.077924,-0.077786,0.055963,-132.361374,0.860660,-0.388464
5745,-0.150100,-7.204090,-6.571669,-0.106171,-0.214542,0.208072,-132.364441,0.867195,-0.387829
5746,-0.152726,-7.200331,-6.576304,-0.390603,-0.243710,0.279094,-132.372711,0.878341,-0.387658
5747,-0.153433,-7.201044,-6.576436,-0.303495,-0.200490,0.225181,-132.384277,0.889539,-0.387854
5748,-0.153025,-7.207940,-6.581475,-0.177828,-0.110445,0.105136,-132.392303,0.897099,-0.387738
5749,-0.148931,-7.218912,-6.580292,0.334008,0.074728,-0.108428,-132.389694,0.897460,-0.387261
5750,-0.148457,-7.224277,-6.583043,0.384786,0.096241,-0.148666,-132.377701,0.892374,-0.386477
5751,-0.146790,-7.231058,-6.575406,0.804987,0.102851,-0.185808,-132.357849,0.886019,-0.385172
5752,-0.143933,-7.230647,-6.574390,0.653075,0.159482,-0.257347,-132.333527,0.877615,-0.383428
5753,-0.144499,-7.226685,-6.572240,0.403486,0.099921,-0.152695,-132.315887,0.869651,-0.382023
5754,-0.145686,-7.221336,-6.569863,0.130860,0.013996,-0.047553,-132.306976,0.865905,-0.381180
5755,-0.146971,-7.221432,-6.563620,0.317884,-0.047773,0.040488,-132.299484,0.866197,-0.380685
5756,-0.149445,-7.217164,-6.562469,0.154553,-0.129592,0.140867,-132.291611,0.870422,-0.380532
5757,-0.150520,-7.213488,-6.566473,-0.200529,-0.130602,0.164555,-132.292389,0.877106,-0.380750
5758,-0.149437,-7.213701,-6.566574,-0.215947,-0.063802,0.077493,-132.299332,0.882270,-0.381068
5759,-0.152478,-7.219344,-6.566255,0.070416,-0.146195,0.136891,-132.301758,0.887268,-0.380884
5760,-0.152553,-7.220523,-6.568303,0.046476,-0.114114,0.117552,-132.299805,0.893325,-0.380529
5761,-0.150140,-7.218868,-6.571034,-0.135122,0.003156,-0.017005,-132.301270,0.895809,-0.380289
5762,-0.149256,-7.222342,-6.570769,0.014983,0.056867,-0.069527,-132.303268,0.894069,-0.380059
5763,-0.151190,-7.226013,-6.574411,0.042591,-0.015038,0.018962,-132.302322,0.892976,-0.380007
5764,-0.150258,-7.219109,-6.588028,-0.728721,0.045608,0.000229,-132.313766,0.892870,-0.380599
5765,-0.143199,-7.224693,-6.589936,-0.445254,0.340123,-0.301262,-132.333344,0.884832,-0.381974
5766,-0.145207,-7.227404,-6.589364,-0.139763,0.249743,-0.182650,-132.343124,0.872249,-0.383810
5767,-0.149365,-7.227093,-6.583776,0.162587,0.015788,0.056296,-132.342773,0.867712,-0.385663
5768,-0.148898,-7.222394,-6.579078,0.166504,0.007236,0.059889,-132.337311,0.868885,-0.387252
5769,-0.145455,-7.224101,-6.566478,0.656325,0.101303,-0.077058,-132.323624,0.867455,-0.388396
5770,-0.153029,-7.217761,-6.571330,0.067884,-0.226388,0.251310,-132.311554,0.871006,-0.388810
5771,-0.152792,-7.217870,-6.570964,-0.034699,-0.219918,0.230184,-132.311005,0.881948,-0.388712
5772,-0.146380,-7.209977,-6.574601,-0.470136,0.074357,-0.080551,-132.319412,0.885425,-0.388597
5773,-0.146271,-7.217772,-6.574461,-0.116241,0.096762,-0.116504,-132.329193,0.881076,-0.388495
5774,-0.152358,-7.215589,-6.578554,-0.256573,-0.134512,0.149396,-132.335403,0.881905,-0.388399
5775,-0.149927,-7.207118,-6.572382,-0.281078,-0.045648,0.049195,-132.344345,0.886374,-0.388408
5776,-0.149958,-7.203636,-6.573716,-0.385793,-0.020993,0.021167,-132.355469,0.887989,-0.388378
5777,-0.153710,-7.212878,-6.570389,0.185448,-0.150173,0.157508,-132.358810,0.892112,-0.388276
5778,-0.153341,-7.207615,-6.567863,0.129860,-0.111466,0.125828,-132.353561,0.898539,-0.388235
5779,-0.151993,-7.205117,-6.563867,0.143739,-0.027242,0.040590,-132.348999,0.902146,-0.388395
5780,-0.154339,-7.208885,-6.563781,0.249445,-0.097716,0.110160,-132.342438,0.905406,-0.388548
5781,-0.152716,-7.214781,-6.562413,0.452247,-0.014522,0.020755,-132.330750,0.908279,-0.388635
5782,-0.149487,-7.211828,-6.564891,0.128463,0.133340,-0.127101,-132.321091,0.905635,-0.388905
5783,-0.154228,-7.220095,-6.568936,0.177339,-0.053146,0.078943,-132.315994,0.904142,-0.389353
5784,-0.155225,-7.229285,-6.565559,0.573093,-0.107530,0.105372,-132.303482,0.908216,-0.389441
5785,-0.153252,-7.233089,-6.565636,0.589599,0.000806,-0.000766,-132.284103,0.910703,-0.389298
5786,-0.160970,-7.232286,-6.563127,0.503136,-0.261385,0.289625,-132.265900,0.917186,-0.389323
5787,-0.165741,-7.235971,-6.561156,0.574527,-0.401882,0.434517,-132.247925,0.933553,-0.389258
5788,-0.161016,-7.226887,-6.556752,0.256826,-0.147810,0.139875,-132.234070,0.946799,-0.388911
5789,-0.159465,-7.222116,-6.561073,-0.200177,0.000300,0.005613,-132.233124,0.950247,-0.388720
5790,-0.157101,-7.217201,-6.563571,-0.471953,0.104407,-0.111586,-132.244324,0.947766,-0.388825
5791,-0.152109,-7.217839,-6.568421,-0.568577,0.271202,-0.293426,-132.261673,0.938560,-0.388920
5792,-0.147826,-7.215777,-6.568227,-0.504270,0.368800,-0.408728,-132.279556,0.922726,-0.388942
5793,-0.148333,-7.219647,-6.570879,-0.301782,0.265873,-0.288336,-132.292984,0.907014,-0.388951
5794,-0.143858,-7.216055,-6.568757,-0.210521,0.322210,-0.353967,-132.301514,0.892500,-0.388996
5795,-0.143164,-7.217763,-6.565245,0.074952,0.243092,-0.285211,-132.303772,0.878280,-0.388795
5796,-0.139167,-7.218749,-6.567219,0.066950,0.291309,-0.359900,-132.301407,0.864333,-0.388146
5797,-0.139679,-7.215738,-6.567958,-0.078178,0.188009,-0.241481,-132.301575,0.851543,-0.387308
5798,-0.137541,-7.215456,-6.566836,-0.033698,0.187242,-0.239763,-132.303436,0.841402,-0.386535
5799,-0.142331,-7.214162,-6.568492,-0.136853,-0.032748,0.009668,-132.306274,0.836832,-0.385858
5800,-0.141004,-7.217031,-6.566172,0.072183,-0.009196,-0.018827,-132.307343,0.837190,-0.385239
5801,-0.139838,-7.219650,-6.561204,0.355445,0.039680,-0.065862,-132.300186,0.835804,-0.384664
5802,-0.144428,-7.224171,-6.562724,0.398615,-0.128547,0.113772,-132.287628,0.837391,-0.384106
5803,-0.146642,-7.217019,-6.565913,-0.098024,-0.204667,0.194902,-132.282608,0.844934,-0.383459
5804,-0.145546,-7.219088,-6.565045,-0.046315,-0.127834,0.096117,-132.285004,0.852251,-0.382623
5805,-0.143872,-7.215818,-6.568035,-0.251855,-0.020381,-0.014155,-132.289963,0.854924,-0.381714
5806,-0.145771,-7.213667,-6.571569,-0.392866,-0.081609,0.060316,-132.300690,0.856636,-0.380975
5807,-0.143415,-7.209442,-6.572861,-0.521540,0.007947,-0.031648,-132.315933,0.857816,-0.380388
5808,-0.141400,-7.212111,-6.577036,-0.455548,0.091582,-0.121626,-132.332199,0.854811,-0.379895
5809,-0.140553,-7.208979,-6.580764,-0.561489,0.114023,-0.121483,-132.349152,0.849508,-0.379699
5811,-0.146619,-7.215358,-6.577727,-0.072693,-0.139488,0.150158,-132.359726,0.850147,-0.379707
5812,-0.148810,-7.216191,-6.574511,0.173051,-0.215647,0.226763,-132.358047,0.858777,-0.379566
5813,-0.149804,-7.214806,-6.573447,0.157867,-0.199415,0.210955,-132.352524,0.868829,-0.379368
5814,-0.150997,-7.221765,-6.566825,0.612815,-0.176532,0.182545,-132.339691,0.877897,-0.379155
5815,-0.153691,-7.221093,-6.563501,0.595651,-0.232619,0.216937,-132.319534,0.887411,-0.378597
5816,-0.152405,-7.214234,-6.568072,-0.003555,-0.131083,0.107844,-132.309647,0.895494,-0.377759
5817,-0.151613,-7.205990,-6.573018,-0.577601,-0.047288,0.023206,-132.319321,0.899110,-0.377031
5818,-0.152604,-7.208998,-6.567726,-0.179788,-0.067530,0.022272,-132.331940,0.900960,-0.376126
5819,-0.152405,-7.209551,-6.564226,0.099304,-0.054977,0.008158,-132.333252,0.902709,-0.374958
5820,-0.149223,-7.217267,-6.561139,0.529311,0.069227,-0.122153,-132.322754,0.901145,-0.373854
5821,-0.148436,-7.216300,-6.558354,0.504921,0.100312,-0.143839,-132.305511,0.895965,-0.372959
5822,-0.144941,-7.212717,-6.554804,0.358214,0.195348,-0.233989,-132.291107,0.887990,-0.372366
5823,-0.140014,-7.216158,-6.560733,0.120643,0.319360,-0.359687,-132.283127,0.874899,-0.372054
5824,-0.140635,-7.210033,-6.565337,-0.347640,0.228676,-0.248773,-132.286911,0.861251,-0.371988
5825,-0.141793,-7.211232,-6.567042,-0.345255,0.116447,-0.120038,-132.298462,0.852833,-0.372106
5826,-0.138567,-7.210703,-6.566864,-0.263899,0.183554,-0.201472,-132.308609,0.845505,-0.372198
5827,-0.140949,-7.218560,-6.568578,0.038468,0.056230,-0.075682,-132.312363,0.839399,-0.372044
5828,-0.141384,-7.215756,-6.566061,0.066325,0.012178,-0.025391,-132.310623,0.837385,-0.371753
5829,-0.138680,-7.214638,-6.563363,0.099562,0.088200,-0.118222,-132.307861,0.834489,-0.371379
5830,-0.137629,-7.217092,-6.567436,-0.007973,0.105291,-0.153820,-132.306320,0.828965,-0.370712
5831,-0.141885,-7.226624,-6.570626,0.204512,-0.092171,0.048170,-132.303024,0.827516,-0.369688
5832,-0.142597,-7.226525,-6.571241,0.144332,-0.120878,0.085983,-132.297180,0.831559,-0.368567
5833,-0.141545,-7.221754,-6.574125,-0.179513,-0.059304,0.022160,-132.297760,0.834913,-0.367558
5834,-0.141731,-7.222709,-6.577019,-0.248873,-0.046476,0.023105,-132.304901,0.836658,-0.366762
5835,-0.138014,-7.218303,-6.572984,-0.180804,0.098550,-0.108048,-132.312042,0.835027,-0.366451
5836,-0.137749,-7.219929,-6.573096,-0.058317,0.095969,-0.101775,-132.316040,0.830258,-0.366494
5837,-0.136493,-7.217215,-6.571393,-0.046423,0.104022,-0.112850,-132.317780,0.825369,-0.366551
5838,-0.138683,-7.221692,-6.573110,0.061387,0.003750,-0.002893,-132.317535,0.822734,-0.366580
5839,-0.142589,-7.223871,-6.574502,0.095938,-0.142321,0.157849,-132.314911,0.826198,-0.366611
5840,-0.150316,-7.223471,-6.579463,-0.129231,-0.397886,0.427657,-132.315475,0.839476,-0.366523
5841,-0.150050,-7.216947,-6.579353,-0.374842,-0.286903,0.324947,-132.323868,0.856434,-0.366529
5842,-0.151629,-7.214309,-6.580592,-0.449027,-0.230973,0.273612,-132.337601,0.869621,-0.366867
5843,-0.155661,-7.211226,-6.578262,-0.336628,-0.293196,0.353757,-132.350708,0.883234,-0.367453
5844,-0.154803,-7.208154,-6.574155,-0.181615,-0.194092,0.218897,-132.359360,0.895759,-0.367882
5845,-0.153916,-7.207870,-6.569319,0.073395,-0.099119,0.097361,-132.361160,0.902946,-0.367822
5846,-0.154620,-7.212513,-6.565706,0.405277,-0.089925,0.074536,-132.353180,0.907186,-0.367424
5847,-0.155240,-7.215981,-6.560769,0.642229,-0.101819,0.051621,-132.335693,0.910893,-0.366478
5848,-0.150606,-7.227027,-6.555237,1.084869,0.073578,-0.157082,-132.306885,0.909910,-0.364946
5849,-0.151523,-7.236719,-6.557040,1.096005,0.036360,-0.110871,-132.270508,0.905374,-0.363296
5850,-0.149260,-7.241353,-6.559881,0.823481,0.109084,-0.155638,-132.238510,0.900456,-0.362104
5851,-0.145418,-7.239319,-6.562346,0.397628,0.210280,-0.249988,-132.218140,0.891873,-0.361501
5852,-0.146441,-7.243874,-6.561752,0.426509,0.129729,-0.128709,-132.204407,0.883390,-0.361457
5853,-0.149874,-7.242458,-6.566277,0.091207,-0.025900,0.070497,-132.195801,0.881509,-0.362088
5854,-0.146625,-7.233559,-6.567564,-0.335297,0.082877,-0.034444,-132.199875,0.881316,-0.363195
5855,-0.146597,-7.227272,-6.567336,-0.509719,0.066930,-0.041812,-132.213974,0.878698,-0.364191
5856,-0.148369,-7.220208,-6.567745,-0.657450,-0.018920,0.038643,-132.233444,0.878121,-0.364748
5857,-0.144414,-7.217360,-6.570571,-0.703259,0.121388,-0.122372,-132.256119,0.875940,-0.365074
5858,-0.145879,-7.215178,-6.570844,-0.608901,0.052632,-0.060041,-132.278000,0.871739,-0.365175
5859,-0.144116,-7.219348,-6.572731,-0.351304,0.101323,-0.113901,-132.293991,0.867868,-0.365123
5860,-0.143074,-7.217345,-6.572114,-0.268159,0.112881,-0.122619,-132.304321,0.862549,-0.365111
5861,-0.143008,-7.218417,-6.575726,-0.290368,0.090939,-0.097648,-132.313629,0.857548,-0.365152
5862,-0.147374,-7.215700,-6.574847,-0.297935,-0.099215,0.101315,-132.323441,0.857686,-0.365091
5863,-0.143599,-7.213287,-6.572977,-0.228711,0.031901,-0.059760,-132.332214,0.858954,-0.364728
5864,-0.145332,-7.210056,-6.572292,-0.236500,-0.032610,0.008877,-132.339951,0.858335,-0.364148
5865,-0.145740,-7.216341,-6.571080,0.114812,-0.052614,0.015631,-132.341965,0.859593,-0.363373
5866,-0.145332,-7.221096,-6.569736,0.368225,-0.028691,-0.000408,-132.333908,0.860694,-0.362542
5867,-0.143913,-7.230018,-6.567883,0.704799,0.024672,-0.070950,-132.315994,0.859859,-0.361691
5868,-0.146292,-7.232846,-6.566354,0.726846,-0.062836,0.035963,-132.292130,0.859856,-0.360828
5869,-0.148689,-7.230927,-6.568330,0.377487,-0.130304,0.133247,-132.273712,0.864108,-0.360344
5870,-0.148816,-7.231965,-6.566763,0.309828,-0.102367,0.103129,-132.262253,0.869632,-0.360125
