seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.051318,0.419495,0.324671,-46.102722,-0.242345,-1.326636
4271,0.041720,-7.030831,6.758060,-0.465065,0.184821,0.075699,-46.111320,-0.230554,-1.329268
4272,0.047781,-7.037454,6.759871,-0.504874,-0.114676,-0.248728,-46.127480,-0.231822,-1.332111
4273,0.045447,-7.036489,6.754404,-0.537188,-0.015973,-0.153945,-46.144833,-0.238170,-1.335192
4274,0.044075,-7.038222,6.759926,-0.195843,0.089361,-0.080339,-46.157036,-0.240138,-1.338779
4275,0.049723,-7.041705,6.762447,-0.092966,-0.101006,-0.294467,-46.161831,-0.244778,-1.342966
4276,0.046778,-7.043867,6.760952,-0.269783,0.033930,-0.141155,-46.167858,-0.250790,-1.347188
4277,0.050051,-7.032146,6.763637,0.320409,-0.041613,-0.231451,-46.167000,-0.255358,-1.351396
4278,0.056638,-7.042943,6.766432,0.010142,-0.256188,-0.439228,-46.161461,-0.266859,-1.355558
4279,0.055313,-7.042733,6.766648,-0.052687,-0.131651,-0.307929,-46.162155,-0.280318,-1.359520
4280,0.056256,-7.039703,6.764730,-0.039174,-0.078251,-0.257454,-46.163666,-0.289538,-1.363523
4281,0.058687,-7.053201,6.758899,-0.739672,-0.106440,-0.295672,-46.176632,-0.298320,-1.367687
4282,0.053230,-7.061769,6.763399,-0.717078,0.147975,-0.039541,-46.200886,-0.301873,-1.372054
4283,0.053798,-7.056195,6.760022,-0.393506,0.144635,-0.040507,-46.219364,-0.299461,-1.376497
4284,0.054569,-7.060428,6.752091,-0.682461,0.092270,-0.069807,-46.237282,-0.298057,-1.380620
4285,0.051815,-7.052270,6.760700,0.171855,0.193188,0.021645,-46.245773,-0.295346,-1.384612
4286,0.053953,-7.049562,6.759408,0.360532,0.101210,-0.080070,-46.236877,-0.292656,-1.388829
4287,0.049246,-7.046399,6.758471,0.374107,0.258826,0.085963,-46.224613,-0.288434,-1.393094
4288,0.050550,-7.020700,6.767838,1.609259,0.191484,-0.028230,-46.191525,-0.282545,-1.397846
4289,0.049604,-7.020146,6.766374,1.299220,0.186297,-0.037007,-46.143028,-0.278969,-1.403140
4290,0.051156,-7.024042,6.770750,0.837660,0.099054,-0.104547,-46.107388,-0.277373,-1.408204
4291,0.049336,-7.018458,6.775163,0.843951,0.132789,-0.038217,-46.079334,-0.276408,-1.412637
4292,0.055167,-7.019889,6.771175,0.308016,-0.090583,-0.256153,-46.060120,-0.279453,-1.416548
4293,0.053828,-7.039617,6.766856,-0.769154,-0.020964,-0.155032,-46.067791,-0.285678,-1.419964
4294,0.050436,-7.043422,6.764633,-0.936257,0.147923,0.005931,-46.096203,-0.286001,-1.423211
4295,0.047892,-7.052476,6.758581,-1.187282,0.245483,0.097114,-46.131577,-0.280218,-1.426746
4296,0.048979,-7.047199,6.761240,-0.530554,0.182188,0.017239,-46.160179,-0.273905,-1.430565
4297,0.050212,-7.049388,6.761026,-0.379648,0.095597,-0.054262,-46.175335,-0.271144,-1.434332
4298,0.047449,-7.050246,6.762304,-0.236678,0.181746,0.017504,-46.185585,-0.268385,-1.438091
4299,0.049640,-7.041087,6.767746,0.434364,0.076956,-0.077338,-46.182278,-0.266120,-1.441893
4300,0.049454,-7.043776,6.766665,0.214727,0.058571,-0.081135,-46.171444,-0.266461,-1.445352
4301,0.049120,-7.045760,6.766783,0.021771,0.068011,-0.071468,-46.167488,-0.266835,-1.448635
4302,0.048505,-7.041603,6.763751,0.047092,0.091876,-0.072538,-46.166325,-0.266721,-1.452219
4303,0.047405,-7.042483,6.757586,-0.270112,0.134387,-0.012847,-46.170021,-0.265135,-1.455925
4304,0.050754,-7.048833,6.755973,-0.556417,0.009388,-0.147755,-46.183781,-0.265408,-1.459508
4305,0.053819,-7.039327,6.758659,0.038756,-0.086323,-0.262705,-46.192390,-0.271232,-1.463318
4306,0.049221,-7.042688,6.756535,-0.104480,0.137767,-0.044450,-46.193462,-0.274333,-1.467481
4307,0.050072,-7.045452,6.758484,-0.098677,0.128045,-0.056065,-46.196835,-0.272475,-1.471838
4308,0.052311,-7.044813,6.760572,0.069623,0.035256,-0.164424,-46.197292,-0.273243,-1.476346
4309,0.053240,-7.041775,6.759618,0.177537,-0.007970,-0.221667,-46.193150,-0.277573,-1.481129
4310,0.053016,-7.048497,6.748180,-0.544794,0.028616,-0.209193,-46.199245,-0.282517,-1.486348
4311,0.055864,-7.045886,6.747623,-0.470744,-0.046327,-0.285129,-46.216145,-0.288669,-1.491836
4312,0.055505,-7.045777,6.747496,-0.354682,0.010236,-0.233636,-46.229870,-0.295328,-1.497384
4313,0.056641,-7.041563,6.747748,-0.036852,-0.007679,-0.243074,-46.236374,-0.301036,-1.502911
4314,0.053537,-7.039949,6.753715,0.279316,0.158550,-0.065244,-46.232300,-0.303007,-1.508281
4315,0.050125,-7.034146,6.760388,0.734135,0.283568,0.094620,-46.215385,-0.297556,-1.513263
4316,0.049760,-7.029236,6.764348,1.010368,0.255819,0.063217,-46.186283,-0.289435,-1.517931
4317,0.046680,-7.018443,6.768004,1.323413,0.316397,0.142915,-46.147366,-0.280351,-1.522431
4318,0.043994,-7.030147,6.766174,0.417791,0.362398,0.202815,-46.118324,-0.268357,-1.526595
4319,0.041999,-7.036855,6.761332,-0.291972,0.350941,0.205027,-46.116211,-0.255217,-1.530453
4320,0.042195,-7.035789,6.763382,-0.227514,0.268357,0.116676,-46.124851,-0.244198,-1.534177
4321,0.041071,-7.044576,6.758319,-0.712986,0.244471,0.098891,-46.140514,-0.235685,-1.537849
4322,0.042316,-7.052032,6.754020,-1.051333,0.149948,-0.008695,-46.169899,-0.230047,-1.541549
4323,0.041687,-7.046945,6.750984,-0.701515,0.137974,-0.021789,-46.199100,-0.227091,-1.545364
4324,0.044522,-7.050860,6.749357,-0.630252,0.011800,-0.155156,-46.221272,-0.227493,-1.549207
4325,0.041289,-7.048265,6.746521,-0.410496,0.127901,-0.042663,-46.238602,-0.228263,-1.553169
4326,0.045285,-7.045954,6.749842,-0.032701,-0.018311,-0.200286,-46.245979,-0.229924,-1.557289
4327,0.043879,-7.053453,6.746579,-0.401541,0.038403,-0.138985,-46.253197,-0.233777,-1.561441
4328,0.045005,-7.055421,6.745158,-0.468810,0.030287,-0.168897,-46.267685,-0.236693,-1.565816
4329,0.046042,-7.053300,6.746016,-0.167240,0.021812,-0.195012,-46.278267,-0.240476,-1.570636
4330,0.049653,-7.059887,6.743083,-0.406087,-0.085255,-0.310126,-46.287800,-0.247291,-1.575690
4331,0.045471,-7.051823,6.742507,0.020651,0.114411,-0.120563,-46.294201,-0.252144,-1.581001
4333,0.043917,-7.054744,6.745136,0.186507,0.188424,-0.047432,-46.290726,-0.250680,-1.586585
4334,0.040769,-7.043108,6.752767,0.964798,0.280668,0.056120,-46.271503,-0.245172,-1.592135
4335,0.038746,-7.040435,6.757545,1.003276,0.302504,0.106638,-46.238686,-0.236492,-1.597281
4336,0.035447,-7.031160,6.761200,1.130386,0.372069,0.187262,-46.203106,-0.225176,-1.602010
4337,0.032953,-7.035671,6.755501,0.357589,0.384636,0.229108,-46.178280,-0.211438,-1.606307
4338,0.035349,-7.029208,6.757699,0.402953,0.215773,0.075275,-46.165592,-0.200848,-1.610014
4339,0.036469,-7.035971,6.753035,-0.228364,0.107549,-0.019344,-46.162674,-0.196444,-1.613255
4340,0.037469,-7.029788,6.752437,-0.032692,0.056944,-0.097907,-46.167004,-0.195955,-1.616586
4341,0.043103,-7.037254,6.751350,-0.297902,-0.147887,-0.311634,-46.172508,-0.201928,-1.620220
4342,0.046855,-7.040784,6.752390,-0.279972,-0.250643,-0.424499,-46.182125,-0.215380,-1.623923
4343,0.044477,-7.041186,6.751384,-0.185488,-0.075196,-0.258901,-46.189869,-0.227358,-1.627890
4344,0.043409,-7.038146,6.756058,0.282046,0.045805,-0.153417,-46.188244,-0.232656,-1.632294
