seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.054277,-0.051029,-0.015039,-0.370128,0.004544,-0.303047
361,0.001057,-0.067596,9.930569,-0.131504,-0.022888,-0.008703,-0.373225,0.003309,-0.303435
362,0.000140,-0.070639,9.930679,-0.252471,0.032779,-0.009855,-0.379624,0.003472,-0.303745
363,0.005852,-0.067274,9.930293,-0.008101,-0.272938,-0.011821,-0.383967,-0.000533,-0.304080
364,0.008377,-0.068964,9.931427,-0.062475,-0.364947,-0.012478,-0.385143,-0.011167,-0.304414
365,0.005864,-0.073174,9.935368,-0.273567,-0.140209,-0.006325,-0.390744,-0.019588,-0.304670
366,0.005631,-0.067920,9.938124,0.061156,-0.052265,-0.014962,-0.394284,-0.022798,-0.305002
367,0.005886,-0.070928,9.940063,-0.083704,-0.038082,-0.017864,-0.394660,-0.024308,-0.305539
368,0.000772,-0.073818,9.940098,-0.247036,0.245372,-0.023508,-0.400172,-0.020858,-0.306253
369,0.001693,-0.078812,9.939281,-0.443130,0.165029,-0.014825,-0.411674,-0.014022,-0.306940
370,0.001009,-0.068728,9.935150,0.182032,0.123726,-0.033515,-0.416026,-0.009216,-0.307781
371,0.000546,-0.064584,9.929830,0.425348,0.115172,-0.027575,-0.405903,-0.005241,-0.308827
372,0.000854,-0.058890,9.927773,0.617135,0.064930,-0.021839,-0.388528,-0.002246,-0.309671
373,0.002538,-0.056780,9.925269,0.554414,-0.044960,-0.027161,-0.369002,-0.001918,-0.310490
374,0.003641,-0.052551,9.927811,0.591524,-0.111283,-0.039716,-0.349903,-0.004529,-0.311588
375,0.007949,-0.060732,9.928027,-0.014340,-0.308507,-0.039336,-0.340283,-0.011533,-0.312863
376,0.012482,-0.062716,9.931608,-0.190593,-0.482248,-0.049413,-0.343698,-0.024721,-0.314263
377,0.013245,-0.065959,9.931750,-0.291589,-0.404744,-0.061075,-0.351734,-0.039515,-0.316015
378,0.012342,-0.065828,9.936193,-0.206396,-0.238206,-0.056952,-0.360032,-0.050243,-0.317915
379,0.010874,-0.061334,9.933746,0.108341,-0.064110,-0.046976,-0.361665,-0.055293,-0.319616
380,0.006308,-0.059681,9.932816,0.207036,0.213741,-0.051402,-0.356407,-0.052809,-0.321271
381,0.001151,-0.065269,9.930083,-0.138937,0.453015,-0.043468,-0.355270,-0.041707,-0.322921
382,0.000022,-0.067060,9.926933,-0.257030,0.410237,-0.025381,-0.361869,-0.027327,-0.324159
383,-0.003472,-0.076076,9.928698,-0.663786,0.468424,-0.024886,-0.377216,-0.012688,-0.325092
384,0.002323,-0.079455,9.929172,-0.696453,0.034226,-0.023211,-0.399886,-0.004316,-0.325950
385,0.001001,-0.081096,9.931080,-0.566221,0.039752,-0.009643,-0.420931,-0.003087,-0.326508
386,0.000246,-0.079358,9.931906,-0.284765,0.073996,-0.015573,-0.435114,-0.001194,-0.326942
387,0.001202,-0.072575,9.933836,0.180495,0.013445,-0.016096,-0.436852,0.000259,-0.327481
388,0.004969,-0.063109,9.929184,0.681421,-0.187678,-0.020735,-0.422486,-0.002650,-0.328073
389,0.000380,-0.057631,9.926075,0.822028,0.072213,-0.034020,-0.397429,-0.004580,-0.328971
390,0.001568,-0.051940,9.921143,0.886322,0.018677,-0.035888,-0.368956,-0.003073,-0.330147
391,0.002655,-0.051577,9.920197,0.631983,-0.063610,-0.027128,-0.343651,-0.003829,-0.331193
392,0.000471,-0.057559,9.919569,0.112982,0.050600,-0.037011,-0.331235,-0.004052,-0.332260
393,-0.002352,-0.060067,9.918198,-0.132621,0.197855,-0.040715,-0.331562,0.000081,-0.333580
394,-0.000743,-0.065494,9.920046,-0.399012,0.083112,-0.032268,-0.340423,0.004757,-0.334823
395,-0.001015,-0.072130,9.920538,-0.648817,0.059749,-0.035536,-0.357887,0.007131,-0.335968
396,-0.000697,-0.073028,9.924402,-0.541486,0.026417,-0.035784,-0.377725,0.008559,-0.337166
397,0.004083,-0.072815,9.925212,-0.336357,-0.237843,-0.035976,-0.392356,0.005028,-0.338338
398,0.007402,-0.069613,9.924663,-0.029401,-0.377023,-0.029335,-0.398452,-0.005227,-0.339357
399,0.006425,-0.069969,9.926332,-0.003110,-0.229376,-0.036003,-0.398994,-0.015341,-0.340375
400,0.010234,-0.057628,9.932882,0.638739,-0.337432,-0.033860,-0.388400,-0.024796,-0.341475
402,0.012508,-0.061920,9.928956,0.326989,-0.373745,-0.035499,-0.372304,-0.036656,-0.342553
403,0.006150,-0.055967,9.931841,0.461651,0.073936,-0.026601,-0.359159,-0.041660,-0.343555
404,0.002797,-0.059267,9.934920,0.186738,0.291579,-0.026584,-0.348352,-0.035573,-0.344480
405,0.003395,-0.056482,9.932154,0.239329,0.198107,-0.016480,-0.341250,-0.027416,-0.345247
406,0.002616,-0.066295,9.929268,-0.335049,0.157484,-0.016390,-0.342845,-0.021493,-0.345830
407,-0.001122,-0.059591,9.932560,0.036087,0.308979,-0.030978,-0.347828,-0.013724,-0.346667
408,0.004019,-0.060935,9.926390,0.021395,-0.037113,-0.043679,-0.346870,-0.009200,-0.347938
409,0.007886,-0.065847,9.929122,-0.239942,-0.284714,-0.040522,-0.350512,-0.014572,-0.349309
410,0.007845,-0.074209,9.931911,-0.651070,-0.228049,-0.049259,-0.365361,-0.023128,-0.350752
411,0.004480,-0.073690,9.931970,-0.488997,0.032788,-0.047687,-0.384362,-0.026393,-0.352346
412,0.008112,-0.071906,9.927693,-0.227028,-0.126583,-0.029017,-0.396295,-0.027964,-0.353613
413,0.004994,-0.075431,9.931260,-0.292186,0.045015,-0.029319,-0.404948,-0.029331,-0.354576
414,0.002016,-0.070412,9.924928,0.025614,0.216450,-0.035933,-0.409390,-0.024981,-0.355694
415,-0.002358,-0.065842,9.924477,0.315091,0.400004,-0.034699,-0.403712,-0.014715,-0.356944
416,0.000715,-0.058421,9.928614,0.655442,0.140365,-0.041126,-0.387536,-0.005718,-0.358270
417,-0.000101,-0.069487,9.929587,-0.062944,0.097200,-0.045826,-0.377661,-0.001768,-0.359745
418,0.000740,-0.071552,9.931536,-0.253771,0.028671,-0.049412,-0.382939,0.000319,-0.361346
419,0.000931,-0.070715,9.934189,-0.157280,-0.004598,-0.049617,-0.389790,0.000709,-0.363000
420,0.001348,-0.074319,9.933722,-0.295109,-0.029763,-0.043693,-0.397330,0.000126,-0.364551
421,0.001124,-0.079245,9.929029,-0.487991,-0.000713,-0.045109,-0.410382,-0.000393,-0.366027
422,-0.000772,-0.075071,9.931757,-0.164941,0.110033,-0.052012,-0.421264,0.001418,-0.367659
423,0.001218,-0.071080,9.931182,0.130829,-0.003476,-0.037622,-0.421832,0.003182,-0.369166
424,0.000702,-0.077835,9.932031,-0.209863,0.015055,-0.043662,-0.423150,0.003366,-0.370522
425,0.007885,-0.076539,9.931436,-0.140141,-0.359558,-0.049479,-0.428983,-0.002388,-0.372032
426,0.006848,-0.078660,9.930577,-0.190506,-0.260118,-0.045662,-0.434494,-0.012727,-0.373540
427,0.011311,-0.076279,9.926194,-0.009889,-0.409785,-0.039116,-0.437833,-0.023903,-0.374867
428,0.008400,-0.075854,9.928189,0.043032,-0.170151,-0.038757,-0.437280,-0.033578,-0.376092
429,0.012344,-0.075427,9.928621,0.061929,-0.284864,-0.018301,-0.435530,-0.041169,-0.376985
430,0.005392,-0.076714,9.929824,-0.006446,0.144514,-0.018022,-0.434605,-0.043512,-0.377572
431,0.004482,-0.076696,9.934869,-0.016401,0.212992,-0.015971,-0.434985,-0.037558,-0.378184
