seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.037999,-0.021731,0.473561,90.418915,44.879284,44.733383
6398,-6.946105,6.974083,-0.049381,-0.084344,-0.148597,0.013421,90.415253,44.871185,44.729286
6399,-6.949279,6.964455,-0.052671,0.055434,-0.030178,-0.528935,90.411873,44.879803,44.725174
6400,-6.950636,6.966529,-0.051977,0.058124,-0.035794,-0.426694,90.412781,44.895741,44.723782
6401,-6.951822,6.967194,-0.053567,0.097561,0.019630,-0.295031,90.415192,44.907768,44.723526
6402,-6.955637,6.964800,-0.052667,0.058484,-0.024730,-0.421370,90.417793,44.919708,44.723526
6403,-6.957877,6.974276,-0.056344,0.168191,0.104171,-0.058571,90.422958,44.927700,44.725483
6404,-6.953820,6.967367,-0.056616,0.154021,0.105091,-0.093198,90.431824,44.930206,44.730438
6405,-6.951255,6.957738,-0.058838,0.191711,0.146972,-0.331799,90.441826,44.937256,44.736446
6406,-6.955900,6.950871,-0.062643,0.298984,0.249700,-0.693326,90.456741,44.954296,44.745979
6407,-6.953483,6.951947,-0.065133,0.326980,0.273817,-0.410054,90.476044,44.972618,44.758526
6408,-6.958213,6.954198,-0.063416,0.184684,0.123193,-0.325762,90.491287,44.984821,44.768028
6409,-6.958776,6.965962,-0.060801,0.021426,-0.047697,0.193489,90.495979,44.987003,44.769821
6410,-6.962965,6.972413,-0.059204,-0.060957,-0.130662,0.298447,90.492279,44.978836,44.765518
6411,-6.957045,6.976491,-0.058021,-0.092439,-0.156530,0.585705,90.484818,44.964146,44.758575
6412,-6.956725,6.983104,-0.061886,0.082210,0.023498,0.709392,90.482262,44.942577,44.755192
6413,-6.952936,6.980364,-0.064342,0.187250,0.120820,0.549970,90.488960,44.921562,44.758324
6414,-6.950654,6.981329,-0.065628,0.210513,0.138784,0.479971,90.499748,44.904366,44.764225
6415,-6.953525,6.984161,-0.068941,0.289739,0.228563,0.325214,90.514076,44.890888,44.772709
6416,-6.959899,6.982203,-0.065437,0.095869,0.029977,-0.097870,90.524773,44.887062,44.778740
6417,-6.960803,6.974647,-0.061821,-0.082322,-0.158360,-0.452174,90.522949,44.896252,44.775837
6418,-6.960116,6.977450,-0.062297,-0.068081,-0.134658,-0.234512,90.515678,44.907745,44.769093
6419,-6.962772,6.967410,-0.059431,-0.141199,-0.207785,-0.584273,90.506622,44.921444,44.761211
6420,-6.958101,6.963571,-0.055240,-0.246983,-0.340850,-0.418297,90.491158,44.938229,44.748486
6421,-6.955528,6.962435,-0.058083,-0.059356,-0.174741,-0.216103,90.477562,44.948872,44.736477
6422,-6.955682,6.962565,-0.055796,-0.087522,-0.192878,-0.121725,90.469055,44.954556,44.727890
6423,-6.951301,6.954756,-0.052566,-0.154463,-0.267935,-0.205466,90.457382,44.960060,44.717091
6424,-6.951278,6.956247,-0.055702,0.013971,-0.098865,-0.109315,90.448990,44.965366,44.708515
6425,-6.956764,6.956361,-0.057851,0.126915,0.011250,-0.271827,90.449936,44.971733,44.706524
6426,-6.953340,6.955527,-0.053328,-0.055473,-0.152962,-0.118574,90.448799,44.978245,44.703251
6427,-6.954798,6.958052,-0.054445,-0.003656,-0.109572,-0.009659,90.443466,44.980419,44.697083
6428,-6.961606,6.967564,-0.057241,0.124215,0.023725,0.123391,90.444046,44.978546,44.695053
6429,-6.964674,6.969738,-0.054409,0.011621,-0.083085,0.077825,90.445290,44.975193,44.693619
6430,-6.958562,6.967889,-0.052365,-0.081377,-0.155186,0.204168,90.440125,44.970528,44.687950
6431,-6.959304,6.971816,-0.054677,0.014171,-0.042380,0.272167,90.435654,44.962608,44.683208
6432,-6.955179,6.972854,-0.050748,-0.116087,-0.171593,0.382864,90.430313,44.951717,44.678059
6433,-6.948724,6.969749,-0.046285,-0.261300,-0.316374,0.395602,90.415810,44.938805,44.666431
6434,-6.947921,6.976369,-0.050383,-0.048748,-0.101591,0.544338,90.403572,44.923187,44.656422
6435,-6.950271,6.973413,-0.050781,0.028121,-0.027391,0.219211,90.400993,44.910473,44.653263
6436,-6.948548,6.972844,-0.053399,0.140124,0.080687,0.156797,90.404640,44.904205,44.654457
6437,-6.947910,6.961737,-0.062040,0.455233,0.382458,-0.286919,90.422279,44.906311,44.665371
6438,-6.953338,6.958354,-0.064783,0.461643,0.406297,-0.597093,90.450783,44.920952,44.684097
6439,-6.949749,6.954381,-0.060250,0.172210,0.109379,-0.475589,90.470047,44.938751,44.696426
6440,-6.949360,6.961021,-0.060498,0.081746,0.027068,-0.060309,90.476624,44.947670,44.699753
6441,-6.951331,6.963091,-0.058852,-0.002015,-0.068013,0.017612,90.477287,44.948387,44.698799
6442,-6.950358,6.969635,-0.057884,-0.047470,-0.112548,0.305460,90.473412,44.943027,44.694477
6443,-6.948038,6.976998,-0.059787,0.052004,-0.036638,0.627591,90.470871,44.927494,44.690781
6444,-6.948016,6.975948,-0.060266,0.095308,-0.008670,0.446755,90.472435,44.909595,44.689514
6445,-6.949702,6.976266,-0.060056,0.092612,-0.019226,0.227326,90.475021,44.898365,44.688728
6446,-6.949298,6.971106,-0.066545,0.317330,0.205412,-0.054008,90.484917,44.895454,44.693069
6447,-6.956160,6.970414,-0.063776,0.167012,0.071297,-0.373669,90.497650,44.902546,44.699673
6448,-6.960374,6.961154,-0.061663,0.031145,-0.061842,-0.819070,90.501274,44.922413,44.700130
6449,-6.963300,6.960022,-0.065570,0.150873,0.074556,-0.790408,90.504730,44.949234,44.700752
6450,-6.962082,6.956684,-0.063613,0.069864,-0.009333,-0.619851,90.509712,44.972733,44.702587
6451,-6.959577,6.959803,-0.057307,-0.173580,-0.257946,-0.187764,90.503662,44.986225,44.696461
6452,-6.958188,6.964592,-0.058618,-0.099235,-0.189768,0.169972,90.491661,44.986588,44.685917
6453,-6.951639,6.968320,-0.059231,-0.020652,-0.101850,0.548890,90.484711,44.974648,44.678898
6454,-6.948182,6.967702,-0.057238,-0.067573,-0.153385,0.549616,90.478844,44.956379,44.672672
6456,-6.951346,6.970209,-0.056337,-0.079859,-0.168779,0.349740,90.470901,44.941437,44.664917
6457,-6.959316,6.969912,-0.060458,0.105748,0.018921,-0.099093,90.468803,44.937286,44.661339
6458,-6.958307,6.966323,-0.060432,0.118424,0.038104,-0.230521,90.473518,44.942760,44.662727
6459,-6.961387,6.964397,-0.061086,0.125002,0.032876,-0.349579,90.478828,44.952419,44.664516
6460,-6.961943,6.960205,-0.060002,0.057631,-0.030550,-0.438331,90.482025,44.965553,44.664726
6461,-6.956533,6.961224,-0.062075,0.101487,0.034548,-0.075788,90.484818,44.974121,44.664928
