seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069460,0.066902,-0.300224,-168.197449,89.049820,-168.568161
345,-9.814991,-0.040127,-0.159627,0.064927,0.066446,-0.404690,-167.532639,89.045296,-167.905563
346,-9.820660,-0.048312,-0.165979,0.056869,0.370554,-0.725614,-166.533463,89.034088,-166.908188
347,-9.818199,-0.038529,-0.171741,0.032500,0.596084,-0.048927,-166.020050,89.015236,-166.396271
348,-9.818357,-0.033659,-0.173923,0.015610,0.568683,0.318621,-166.536270,88.997505,-166.913345
349,-9.817574,-0.036451,-0.175711,0.017508,0.497827,0.133124,-167.180222,88.981438,-167.557953
350,-9.819828,-0.039972,-0.173816,0.036643,0.236344,-0.105178,-167.355560,88.969597,-167.734222
351,-9.819633,-0.026303,-0.167334,0.035063,-0.218437,0.606827,-167.812347,88.971306,-168.192230
352,-9.815848,-0.029210,-0.160751,0.055596,-0.549763,0.393913,-168.580063,88.987213,-168.961594
353,-9.811334,-0.027256,-0.159830,0.066776,-0.482085,0.347608,-169.080093,89.006721,-169.463806
354,-9.812004,-0.027463,-0.154539,0.064672,-0.607365,0.221401,-169.423248,89.026024,-169.809158
355,-9.810905,-0.027453,-0.155966,0.053104,-0.368085,0.121524,-169.578949,89.043251,-169.966888
356,-9.807339,-0.032516,-0.157336,0.053084,-0.148247,-0.199327,-169.406219,89.051468,-169.795898
357,-9.813145,-0.033469,-0.161175,0.049783,0.125994,-0.238000,-168.968307,89.050850,-169.359558
358,-9.811984,-0.044066,-0.164867,0.055610,0.322841,-0.733758,-168.103424,89.039780,-168.496399
359,-9.814141,-0.042142,-0.166838,0.048392,0.360300,-0.478630,-167.078796,89.024620,-167.473251
360,-9.815679,-0.034724,-0.167244,0.039187,0.282408,0.088779,-166.848831,89.012848,-167.244781
361,-9.816476,-0.042680,-0.170736,0.049400,0.368774,-0.277824,-166.813126,89.001419,-167.210541
362,-9.816430,-0.043451,-0.164708,0.054327,-0.043866,-0.291296,-166.355972,88.994003,-166.755081
363,-9.820467,-0.036953,-0.156962,0.044388,-0.499677,0.140933,-166.091934,89.002403,-166.492599
364,-9.817843,-0.038399,-0.154501,0.030283,-0.540603,0.075094,-166.051270,89.019417,-166.453262
365,-9.813475,-0.044931,-0.151755,0.030372,-0.522162,-0.288958,-165.591202,89.036118,-165.994003
366,-9.813989,-0.045848,-0.148388,0.024567,-0.535522,-0.298719,-164.753418,89.050850,-165.157043
367,-9.814959,-0.045167,-0.148287,0.021942,-0.392125,-0.174482,-164.038635,89.063095,-164.442978
368,-9.815733,-0.044753,-0.153363,0.014109,0.008431,-0.083022,-163.676468,89.068535,-164.081284
369,-9.818235,-0.042265,-0.156909,0.008825,0.247080,0.085390,-163.751648,89.064346,-164.156937
370,-9.824368,-0.036708,-0.161131,0.014091,0.428263,0.372000,-164.385742,89.055191,-164.791565
371,-9.822190,-0.029682,-0.161107,0.012791,0.316981,0.684076,-165.606476,89.047760,-166.012817
372,-9.817907,-0.026811,-0.161638,0.013177,0.236788,0.682032,-167.065643,89.044273,-167.472641
373,-9.815986,-0.030013,-0.158704,0.013979,0.001307,0.310385,-168.084366,89.044273,-168.491959
374,-9.816608,-0.031862,-0.155216,0.023288,-0.219635,0.076862,-168.418732,89.048584,-168.827026
375,-9.813099,-0.034470,-0.154905,0.034012,-0.201855,-0.121779,-168.287750,89.055397,-168.696945
376,-9.817045,-0.035128,-0.154976,0.034226,-0.121376,-0.162479,-167.937332,89.059547,-168.347672
377,-9.817307,-0.038418,-0.158589,0.020239,0.122732,-0.297000,-167.481232,89.058304,-167.892365
378,-9.816689,-0.036452,-0.161956,0.036675,0.299948,-0.114184,-167.169037,89.050026,-167.581024
379,-9.816136,-0.034976,-0.168578,0.050141,0.575704,0.015868,-167.265198,89.035309,-167.678696
380,-9.819233,-0.035622,-0.169355,0.037025,0.468716,0.008184,-167.510452,89.018417,-167.925491
381,-9.816197,-0.033559,-0.165689,0.048758,0.113211,0.121732,-167.752457,89.009293,-168.168930
382,-9.816036,-0.031667,-0.161955,0.062155,-0.174554,0.201827,-168.043472,89.011269,-168.461807
383,-9.812215,-0.032628,-0.159955,0.050414,-0.257952,0.088738,-168.231064,89.019218,-168.651321
384,-9.812079,-0.037949,-0.155723,0.065521,-0.409165,-0.231090,-167.958115,89.029846,-168.380219
385,-9.807826,-0.032114,-0.148669,0.065600,-0.662612,0.085692,-167.589523,89.046738,-168.013763
386,-9.810358,-0.036837,-0.151355,0.051483,-0.359661,-0.136890,-167.312683,89.063301,-167.738846
387,-9.810439,-0.040672,-0.150264,0.043523,-0.266745,-0.328943,-166.702209,89.071907,-167.129944
388,-9.817543,-0.031137,-0.149088,0.022184,-0.250917,0.246427,-166.494232,89.079742,-166.923019
389,-9.815520,-0.028780,-0.150382,0.010401,-0.088459,0.391605,-167.060013,89.087639,-167.489456
390,-9.819194,-0.029333,-0.152858,0.001024,0.087975,0.278248,-167.744888,89.090218,-168.174515
391,-9.817182,-0.037956,-0.159431,0.017606,0.445508,-0.284465,-167.855927,89.081230,-168.285858
392,-9.812919,-0.032995,-0.160690,0.024274,0.438380,-0.029841,-167.731201,89.065811,-168.161896
393,-9.815457,-0.043378,-0.157218,0.054631,0.133520,-0.527510,-167.302643,89.054771,-167.734619
394,-9.820477,-0.043304,-0.149837,0.065690,-0.356147,-0.440265,-166.297852,89.054771,-166.731598
395,-9.820736,-0.049600,-0.150672,0.079134,-0.286712,-0.623815,-165.090103,89.061005,-165.526077
396,-9.823150,-0.035880,-0.146287,0.058122,-0.429986,0.258284,-164.535492,89.070221,-164.973770
397,-9.826967,-0.035036,-0.148407,0.075573,-0.217293,0.366094,-164.980347,89.083786,-165.420944
398,-9.821481,-0.032145,-0.149398,0.072546,-0.074394,0.426586,-165.703247,89.091942,-166.146332
399,-9.817174,-0.030850,-0.158603,0.066688,0.462360,0.360099,-166.599777,89.088928,-167.045349
400,-9.815798,-0.025707,-0.159312,0.067503,0.451874,0.504758,-167.686722,89.077194,-168.134705
401,-9.812922,-0.026808,-0.158173,0.072600,0.254455,0.320249,-168.664764,89.068535,-169.115173
402,-9.811850,-0.026438,-0.158034,0.033391,0.160464,0.217714,-169.283661,89.063507,-169.735870
403,-9.810841,-0.030319,-0.166202,0.015462,0.557335,-0.074394,-169.558960,89.052086,-170.012054
404,-9.810429,-0.025769,-0.165963,0.009250,0.439108,0.141746,-169.802887,89.035919,-170.256454
405,-9.809402,-0.026478,-0.170041,0.005212,0.503387,0.098907,-170.196274,89.021011,-170.650101
406,-9.808650,-0.029832,-0.169056,0.012390,0.303337,-0.108937,-170.318604,89.007904,-170.772736
407,-9.811028,-0.028153,-0.172115,0.026015,0.324144,-0.018784,-170.298660,88.997116,-170.753387
408,-9.815311,-0.019576,-0.165945,0.031336,-0.120869,0.456196,-170.739716,88.995171,-171.195511
409,-9.813370,-0.015909,-0.162785,0.034212,-0.327844,0.603084,-171.672394,89.005150,-172.129440
410,-9.817477,-0.015392,-0.161053,0.039551,-0.353558,0.464336,-172.602585,89.018814,-173.061020
411,-9.819507,-0.008093,-0.160503,0.027937,-0.269766,0.683304,-173.643921,89.031464,-174.103622
412,-9.816970,-0.012100,-0.157797,0.035995,-0.311636,0.291748,-174.544922,89.042641,-175.005798
413,-9.813684,-0.015645,-0.157729,0.053546,-0.232870,-0.040729,-174.742905,89.052086,-175.205292
414,-9.818102,-0.027878,-0.163808,0.059543,0.167343,-0.726239,-173.966034,89.051880,-174.430176
415,-9.816430,-0.032004,-0.159189,0.067687,-0.066968,-0.832540,-172.421387,89.047348,-172.887451
416,-9.815456,-0.037716,-0.163015,0.073027,0.116772,-0.910930,-170.703094,89.042023,-171.171295
417,-9.816135,-0.028729,-0.157865,0.060122,-0.152512,-0.172501,-169.632355,89.039375,-170.102600
418,-9.815985,-0.031054,-0.157737,0.054945,-0.139979,-0.128788,-169.282333,89.043663,-169.754440
419,-9.815405,-0.027043,-0.151830,0.053108,-0.415071,0.127251,-169.174850,89.052292,-169.648773
420,-9.810761,-0.027231,-0.157892,0.055092,-0.020133,0.133994,-169.350754,89.060173,-169.826447
421,-9.812334,-0.026906,-0.157198,0.076735,0.004325,0.124606,-169.604034,89.061630,-170.082062
422,-9.809783,-0.030057,-0.164978,0.094064,0.411713,-0.085911,-169.715469,89.054985,-170.196259
423,-9.810038,-0.028783,-0.165227,0.100849,0.351605,-0.018206,-169.745956,89.042023,-170.230026
424,-9.810694,-0.018652,-0.162851,0.089471,0.134656,0.531898,-170.328796,89.035713,-170.816147
426,-9.817386,-0.015607,-0.158881,0.062879,-0.141868,0.609871,-171.442642,89.038353,-171.932663
427,-9.818058,-0.021306,-0.156471,0.041933,-0.261768,0.130735,-172.114349,89.047142,-172.606201
428,-9.826632,-0.028546,-0.153236,0.033429,-0.381154,-0.348245,-171.805664,89.057053,-172.298737
429,-9.829391,-0.028250,-0.153407,0.030837,-0.279553,-0.308690,-171.043427,89.066437,-171.537521
430,-9.828087,-0.043363,-0.154194,0.035571,-0.150279,-1.012184,-169.634583,89.069588,-170.129578
431,-9.828602,-0.046073,-0.157451,0.037000,0.080042,-0.965227,-167.635391,89.064133,-168.131332
