seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8187,0.056915,6.806598,-7.058700,0.005566,-0.083033,0.047693,135.834518,-0.083429,179.453339
8188,0.053082,6.804906,-7.057199,-0.000399,-0.085971,0.040173,135.834610,-0.082429,179.450333
8189,0.051517,6.800775,-7.061075,-0.001776,-0.078235,0.037225,135.834579,-0.081365,179.447495
8190,0.052799,6.795325,-7.061522,-0.001607,-0.064396,0.044958,135.834534,-0.080614,179.444855
8191,0.055059,6.790924,-7.064363,0.003159,-0.067336,0.035911,135.834564,-0.079978,179.442368
8192,0.056968,6.800155,-7.064469,0.000291,-0.073321,0.042131,135.834625,-0.079203,179.439804
8193,0.061414,6.803992,-7.060541,-0.004125,-0.068617,0.052935,135.834564,-0.078610,179.437012
8194,0.065268,6.808393,-7.057708,-0.003985,-0.062373,0.051546,135.834427,-0.078257,179.434250
8195,0.061256,6.814470,-7.059843,0.000717,-0.068338,0.059310,135.834381,-0.077981,179.431396
8196,0.054577,6.816931,-7.056234,0.003880,-0.069740,0.056379,135.834457,-0.077674,179.428421
8197,0.054758,6.815401,-7.058999,0.005514,-0.071151,0.051914,135.834625,-0.077247,179.425476
8198,0.051639,6.807424,-7.059400,0.007167,-0.064935,0.048971,135.834824,-0.076792,179.422699
8199,0.049762,6.808061,-7.062930,0.021041,-0.070935,0.055175,135.835312,-0.076377,179.419876
8200,0.055346,6.808770,-7.060059,0.025759,-0.070825,0.052232,135.836090,-0.075929,179.416946
8201,0.057605,6.803907,-7.062417,0.028954,-0.063073,0.069135,135.837006,-0.075737,179.413940
8202,0.057707,6.802762,-7.060002,0.030633,-0.062949,0.067730,135.837997,-0.075820,179.410843
8203,0.058748,6.807770,-7.062284,0.044514,-0.064348,0.080060,135.839264,-0.076014,179.407593
8204,0.060008,6.803603,-7.062493,0.029401,-0.055063,0.090868,135.840485,-0.076571,179.404160
8205,0.060350,6.795352,-7.061505,0.020410,-0.062561,0.080314,135.841324,-0.077152,179.400757
8206,0.055856,6.797609,-7.059543,0.005318,-0.062436,0.071281,135.841751,-0.077417,179.397491
8207,0.058282,6.796715,-7.060702,0.005482,-0.057735,0.077503,135.841949,-0.077708,179.394318
8208,0.057197,6.788779,-7.060824,0.005660,-0.066767,0.068469,135.842133,-0.077914,179.391113
8209,0.058275,6.787875,-7.059839,0.004323,-0.074272,0.054857,135.842300,-0.077660,179.388016
8210,0.055607,6.790614,-7.060375,0.009086,-0.069572,0.062605,135.842529,-0.077304,179.384933
8211,0.064011,6.787122,-7.066361,0.007754,-0.074020,0.064258,135.842819,-0.077060,179.381744
8212,0.061381,6.784989,-7.064717,-0.002717,-0.069303,0.065918,135.842896,-0.076857,179.378525
8213,0.059304,6.789823,-7.066814,-0.025402,-0.052387,0.067573,135.842438,-0.076952,179.375519
8214,0.061035,6.796015,-7.068243,-0.017577,-0.041575,0.063122,135.841721,-0.077346,179.372864
8215,0.062536,6.798500,-7.066654,-0.020446,-0.033809,0.078513,135.841095,-0.078089,179.370300
8216,0.061197,6.807620,-7.057298,-0.008086,-0.032147,0.077119,135.840622,-0.079108,179.367676
8217,0.062230,6.812979,-7.059461,-0.003386,-0.038117,0.075725,135.840439,-0.080042,179.365021
8218,0.066027,6.813186,-7.056861,0.016565,-0.053235,0.068232,135.840668,-0.080621,179.362244
8219,0.063263,6.813484,-7.056672,0.022779,-0.066827,0.069896,135.841324,-0.080790,179.359207
8220,0.063689,6.809991,-7.057861,0.013739,-0.080421,0.063927,135.841934,-0.080583,179.355896
8221,0.062317,6.806464,-7.059083,0.007764,-0.081810,0.065587,135.842300,-0.080147,179.352463
