seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.039119,0.021291,-0.014371,-0.499726,-89.549324,0.629118
372,9.836223,-0.058647,0.011927,0.051325,0.004240,-0.011085,-0.443831,-89.549759,0.574727
373,9.839171,-0.054115,0.019322,0.063531,0.014682,-0.006291,-0.404822,-89.549324,0.537635
374,9.839107,-0.051425,0.021243,0.083366,0.011408,-0.006088,-0.375801,-89.548462,0.511060
375,9.838900,-0.051214,0.018708,0.083365,0.003555,-0.007417,-0.344273,-89.548027,0.482310
376,9.837632,-0.052420,0.016278,0.077259,0.017056,-0.011796,-0.300755,-89.548027,0.441465
377,9.835779,-0.053181,0.012389,0.068101,0.029017,-0.019222,-0.232424,-89.547157,0.375556
378,9.832028,-0.050868,0.004001,0.045210,0.024169,-0.026651,-0.133548,-89.546730,0.278565
379,9.831545,-0.047694,0.009649,0.043684,0.020842,-0.029512,-0.013849,-89.545868,0.160345
380,9.829541,-0.043529,0.011532,0.060468,0.016003,-0.029335,0.111378,-89.545006,0.036849
381,9.828620,-0.037087,0.019455,0.045207,0.006604,-0.029179,0.235716,-89.545006,-0.085731
382,9.832141,-0.034325,0.022043,0.039102,0.003329,-0.041246,0.384614,-89.544144,-0.233231
383,9.830509,-0.038424,0.022866,0.034522,-0.004517,-0.048733,0.574423,-89.544579,-0.421817
384,9.832320,-0.034929,0.018432,0.025366,-0.003215,-0.050114,0.782776,-89.544579,-0.629180
385,9.835894,-0.040458,0.017063,0.007054,-0.003449,-0.051490,0.996505,-89.544579,-0.842377
386,9.838156,-0.043011,0.012169,0.002474,0.003934,-0.051323,1.212151,-89.544579,-1.057869
387,9.837508,-0.047336,0.011444,0.017733,0.014358,-0.025201,1.371951,-89.544579,-1.217336
388,9.837747,-0.046752,0.010965,0.058931,0.024779,-0.015856,1.457124,-89.544144,-1.301229
389,9.832686,-0.041750,0.007728,0.060456,0.035192,-0.015676,1.521724,-89.543289,-1.363837
390,9.830885,-0.040511,0.006729,0.063507,0.047123,-0.023138,1.599971,-89.541580,-1.440027
391,9.836182,-0.043774,0.008399,0.090971,0.040744,-0.018389,1.683535,-89.540298,-1.521028
392,9.836325,-0.046325,0.009371,0.083341,0.031316,-0.025835,1.773515,-89.539024,-1.608093
393,9.835492,-0.041892,0.012961,0.057399,0.031052,-0.028705,1.884358,-89.537750,-1.716606
394,9.837129,-0.054497,0.020129,0.071130,0.020127,-0.022405,1.988264,-89.536903,-1.818359
395,9.841585,-0.055349,0.019489,0.066552,0.026000,-0.019129,2.072638,-89.536484,-1.900451
396,9.837528,-0.059887,0.014123,0.052816,0.018126,-0.017369,2.146237,-89.535637,-1.972057
397,9.841172,-0.060651,0.011539,0.046711,0.019392,-0.021701,2.225074,-89.535217,-2.049233
398,9.843493,-0.061439,0.009173,0.058916,0.005389,-0.006194,2.281969,-89.534798,-2.104379
399,9.844413,-0.053251,0.012305,0.036025,0.012749,-0.022744,2.341247,-89.534378,-2.162070
400,9.841490,-0.050047,0.012365,0.039076,0.014013,-0.008798,2.404681,-89.533539,-2.224249
401,9.841011,-0.044564,0.015357,0.061963,0.025963,-0.007075,2.435302,-89.532280,-2.253195
402,9.835795,-0.038622,0.013683,0.060436,0.025709,-0.003849,2.455109,-89.531448,-2.270969
403,9.837601,-0.036512,0.011060,0.039071,0.036126,-0.009793,2.479106,-89.530609,-2.293298
404,9.838583,-0.034078,0.006974,0.023811,0.035849,0.002565,2.488471,-89.529366,-2.301636
405,9.836506,-0.038087,0.005258,0.011602,0.030982,-0.000333,2.478680,-89.528114,-2.291237
406,9.832494,-0.037964,0.000606,-0.000607,0.021524,-0.001698,2.478380,-89.527290,-2.290755
407,9.834939,-0.046439,-0.002826,-0.003660,0.024257,-0.007624,2.493105,-89.526871,-2.305554
408,9.833135,-0.055429,-0.001875,0.016175,0.023932,-0.010465,2.525460,-89.526459,-2.337705
409,9.837379,-0.061329,-0.007931,0.043641,0.020546,-0.004120,2.551819,-89.525223,-2.363058
410,9.837159,-0.062268,-0.008415,0.051267,0.020198,-0.003866,2.565767,-89.524811,-2.375429
411,9.840856,-0.063921,-0.005331,0.048213,0.018328,0.005549,2.560595,-89.524399,-2.368601
412,9.839115,-0.060802,-0.004044,0.069574,0.022571,0.019538,2.508744,-89.523987,-2.314781
413,9.836823,-0.051994,-0.003262,0.077202,0.020714,0.021297,2.425829,-89.521935,-2.229413
414,9.830013,-0.054330,-0.002657,0.072623,0.024962,0.010835,2.360430,-89.521530,-2.161509
415,9.829113,-0.057783,0.005168,0.095510,0.013966,0.009541,2.319439,-89.520714,-2.117730
416,9.829059,-0.063364,0.006143,0.110768,0.010617,-0.002418,2.306733,-89.520714,-2.101588
417,9.832172,-0.065153,0.008132,0.092454,0.002697,-0.012836,2.339383,-89.519897,-2.130845
418,9.837633,-0.069822,0.008121,0.055830,0.003935,-0.026295,2.419111,-89.519897,-2.208105
419,9.836935,-0.067820,0.013165,0.048198,-0.000921,-0.016859,2.506337,-89.519485,-2.293601
420,9.836338,-0.064366,0.009531,0.026832,0.011010,-0.016588,2.573195,-89.520714,-2.359221
421,9.834892,-0.055314,0.009485,-0.011317,0.019883,-0.017868,2.639065,-89.519897,-2.424829
422,9.840484,-0.053223,0.010426,0.003941,0.024179,-0.006961,2.684129,-89.519485,-2.470006
423,9.834106,-0.050211,0.009098,0.025302,0.030000,0.006988,2.679529,-89.518265,-2.464936
424,9.836223,-0.045296,0.007077,0.019196,0.040392,0.004137,2.651836,-89.517456,-2.436479
425,9.837010,-0.042713,0.008170,0.014617,0.033997,-0.003307,2.643931,-89.515434,-2.428016
426,9.839975,-0.049174,0.008359,0.042082,0.032180,0.007568,2.630563,-89.514626,-2.413701
427,9.831683,-0.046314,0.006997,0.026820,0.024257,0.001664,2.608528,-89.514221,-2.390515
428,9.834339,-0.049279,0.008618,0.016138,0.005652,0.006443,2.590708,-89.513817,-2.371993
429,9.835027,-0.055204,0.008282,0.002403,-0.003794,0.002082,2.574182,-89.513420,-2.355140
430,9.839169,-0.060361,0.008730,-0.005229,-0.007138,0.013003,2.545550,-89.513817,-2.326567
431,9.836763,-0.060518,0.009410,0.002399,-0.015057,0.002570,2.516891,-89.513420,-2.297951
