seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5715,-0.156911,-7.219027,-6.575254,-0.141954,-0.021581,-0.000885,-132.129822,1.510080,-0.383581
5716,-0.158541,-7.218736,-6.579021,-0.119205,-0.021317,-0.002697,-132.134155,1.510516,-0.383011
5717,-0.156943,-7.213696,-6.578400,-0.119353,-0.016474,0.007697,-132.138107,1.511000,-0.382599
5718,-0.154127,-7.214074,-6.573648,-0.102712,-0.016204,0.024190,-132.141815,1.511759,-0.382552
5719,-0.146164,-7.213773,-6.569045,-0.115046,-0.011342,0.011674,-132.145447,1.512511,-0.382613
5720,-0.142100,-7.226002,-6.564485,-0.107513,0.002691,0.014398,-132.149170,1.512930,-0.382798
5721,-0.143943,-7.225320,-6.561989,-0.133521,0.013676,0.015592,-132.153198,1.513117,-0.383335
5722,-0.140401,-7.226674,-6.565296,-0.144269,0.013981,0.006102,-132.157837,1.513076,-0.383920
5723,-0.143891,-7.227140,-6.572349,-0.151973,0.009708,-0.006439,-132.162796,1.512807,-0.384209
5724,-0.148062,-7.232030,-6.577716,-0.130694,0.005426,0.002392,-132.167496,1.512587,-0.384351
5725,-0.148407,-7.224934,-6.577377,-0.147570,-0.003440,0.006654,-132.172134,1.512677,-0.384476
5726,-0.143460,-7.235088,-6.577988,-0.120187,-0.009248,0.024642,-132.176605,1.513205,-0.384670
5727,-0.148117,-7.231888,-6.573981,-0.112623,-0.008952,0.015163,-132.180496,1.513901,-0.384891
5728,-0.147832,-7.226413,-6.574109,-0.143212,-0.011713,0.007215,-132.184753,1.514408,-0.384886
5729,-0.138142,-7.216105,-6.574558,-0.167715,-0.008357,-0.002273,-132.189941,1.514694,-0.384693
5730,-0.142262,-7.213040,-6.574520,-0.146454,-0.000416,0.001965,-132.195175,1.514788,-0.384582
5731,-0.148481,-7.207672,-6.572354,-0.158770,-0.010799,-0.007515,-132.200256,1.514845,-0.384381
5732,-0.145378,-7.213099,-6.574455,-0.177185,-0.016609,-0.009361,-132.205841,1.514944,-0.383854
5733,-0.143137,-7.212345,-6.572609,-0.171176,-0.019360,-0.017318,-132.211609,1.515017,-0.383110
5734,-0.150160,-7.218974,-6.569468,-0.172778,-0.023644,-0.008485,-132.217331,1.515180,-0.382290
5735,-0.147572,-7.217745,-6.567254,-0.198776,-0.023356,-0.017955,-132.223495,1.515381,-0.381414
5736,-0.142913,-7.204760,-6.570572,-0.220214,-0.012375,-0.028963,-132.230453,1.515202,-0.380447
5737,-0.144534,-7.198981,-6.571940,-0.191322,-0.004443,-0.003351,-132.237289,1.514991,-0.379877
5738,-0.144514,-7.207141,-6.573729,-0.170057,0.006538,0.019209,-132.243332,1.515164,-0.380081
5739,-0.145811,-7.205675,-6.576769,-0.160993,0.005311,0.009729,-132.248856,1.515388,-0.380551
5740,-0.144437,-7.207294,-6.579030,-0.142777,-0.002019,0.017034,-132.253937,1.515681,-0.380892
5741,-0.142627,-7.216688,-6.578977,-0.127599,-0.013924,0.015177,-132.258438,1.516257,-0.381056
5742,-0.143803,-7.219380,-6.577908,-0.145970,-0.021249,0.001111,-132.263000,1.516852,-0.380805
5743,-0.146176,-7.209377,-6.572670,-0.130767,-0.036209,0.002309,-132.267593,1.517539,-0.380134
5744,-0.145619,-7.205993,-6.573030,-0.123203,-0.035912,0.011140,-132.271805,1.518513,-0.379395
5745,-0.150100,-7.204090,-6.571669,-0.130899,-0.034093,0.010821,-132.276031,1.519569,-0.378778
5746,-0.152726,-7.200331,-6.576304,-0.127925,-0.012446,0.019667,-132.280334,1.520466,-0.378546
5747,-0.153433,-7.201044,-6.576436,-0.135639,-0.010640,0.013259,-132.284729,1.521131,-0.378631
5748,-0.153025,-7.207940,-6.581475,-0.163186,-0.005782,-0.009935,-132.289703,1.521356,-0.378465
5749,-0.148931,-7.218912,-6.580292,-0.160191,-0.010074,-0.004143,-132.295090,1.521361,-0.378112
5750,-0.148457,-7.224277,-6.583043,-0.169383,-0.009782,-0.019722,-132.300568,1.521289,-0.377599
5751,-0.146790,-7.231058,-6.575406,-0.180073,-0.026273,-0.021571,-132.306366,1.521184,-0.376691
5752,-0.143933,-7.230647,-6.574390,-0.178531,-0.033603,-0.026479,-132.312302,1.521264,-0.375414
5753,-0.144499,-7.226685,-6.572240,-0.152573,-0.022618,-0.005449,-132.317795,1.521501,-0.374362
5754,-0.145686,-7.221336,-6.569863,-0.169341,-0.017740,-0.005780,-132.323151,1.521816,-0.373739
5755,-0.146971,-7.221432,-6.563620,-0.149478,-0.006762,0.006100,-132.328461,1.522095,-0.373440
5756,-0.149445,-7.217164,-6.562469,-0.138762,-0.001892,0.007304,-132.333267,1.522357,-0.373484
5757,-0.150520,-7.213488,-6.566473,-0.135686,0.006025,0.013091,-132.337845,1.522562,-0.373764
5758,-0.149437,-7.213701,-6.566574,-0.161611,-0.005894,0.012774,-132.342804,1.522879,-0.374056
5759,-0.152478,-7.219344,-6.566255,-0.150901,-0.010187,-0.007376,-132.348007,1.523126,-0.373919
5760,-0.152553,-7.220523,-6.568303,-0.158495,-0.006854,0.004521,-132.353165,1.523282,-0.373676
5761,-0.150140,-7.218868,-6.571034,-0.156936,-0.014199,0.002682,-132.358414,1.523607,-0.373498
5762,-0.149256,-7.222342,-6.570769,-0.153848,-0.006281,0.003890,-132.363602,1.523918,-0.373320
5763,-0.151190,-7.226013,-6.574411,-0.132442,-0.001415,0.008150,-132.368362,1.524153,-0.373360
5764,-0.150258,-7.219109,-6.588028,-0.118692,0.021762,0.012412,-132.372574,1.524178,-0.373842
5765,-0.143199,-7.224693,-6.589936,-0.062236,0.066312,-0.009279,-132.375610,1.523227,-0.374962
5766,-0.145207,-7.227404,-6.589364,-0.051548,0.098661,-0.018768,-132.377548,1.521029,-0.376679
5767,-0.149365,-7.227093,-6.583776,-0.043896,0.094379,-0.025197,-132.379196,1.518319,-0.378562
5768,-0.148898,-7.222394,-6.579078,-0.053022,0.100772,-0.037722,-132.380859,1.515352,-0.380259
5769,-0.145455,-7.224101,-6.566478,-0.066702,0.075124,-0.031941,-132.382889,1.512518,-0.381642
5770,-0.153029,-7.217761,-6.571330,-0.116997,0.020476,-0.015472,-132.385956,1.510860,-0.382286
5771,-0.152792,-7.217870,-6.570964,-0.129158,-0.003664,-0.005094,-132.390060,1.510418,-0.382262
5772,-0.146380,-7.209977,-6.574601,-0.136754,-0.006432,0.000698,-132.394501,1.510478,-0.382089
5773,-0.146271,-7.217772,-6.574461,-0.141301,-0.007666,-0.001149,-132.399124,1.510630,-0.381910
5774,-0.152358,-7.215589,-6.578554,-0.132110,0.001775,-0.002988,-132.403687,1.510646,-0.381791
5775,-0.149927,-7.207118,-6.572382,-0.151920,0.005106,-0.009400,-132.408417,1.510416,-0.381736
5776,-0.149958,-7.203636,-6.573716,-0.161052,0.003863,-0.011236,-132.413620,1.510061,-0.381615
5777,-0.153710,-7.212878,-6.570389,-0.148807,0.002614,-0.002385,-132.418793,1.509821,-0.381541
5778,-0.153341,-7.207615,-6.567863,-0.145703,0.005939,0.003418,-132.423706,1.509737,-0.381658
5779,-0.151993,-7.205117,-6.563867,-0.151750,0.006213,0.010745,-132.428665,1.509775,-0.381967
5780,-0.154339,-7.208885,-6.563781,-0.142528,-0.002670,0.015022,-132.433578,1.510052,-0.382300
5781,-0.152716,-7.214781,-6.562413,-0.143969,0.003706,0.014721,-132.438354,1.510406,-0.382648
5782,-0.149487,-7.211828,-6.564891,-0.160664,0.016192,0.008310,-132.443451,1.510466,-0.383152
5783,-0.154228,-7.220095,-6.568936,-0.160572,0.010365,0.017159,-132.448822,1.510480,-0.383765
5784,-0.155225,-7.229285,-6.565559,-0.177240,0.003004,0.001601,-132.454468,1.510561,-0.384140
5785,-0.153252,-7.233089,-6.565636,-0.180150,0.015482,0.001301,-132.460419,1.510388,-0.384401
5786,-0.160970,-7.232286,-6.563127,-0.161686,0.012692,0.004060,-132.466141,1.510137,-0.384807
5787,-0.165741,-7.235971,-6.561156,-0.134051,0.002255,0.006838,-132.471069,1.510103,-0.385114
5788,-0.161016,-7.226887,-6.556752,-0.139981,-0.008181,-0.004118,-132.475632,1.510203,-0.385072
5789,-0.159465,-7.222116,-6.561073,-0.133719,-0.000299,0.004755,-132.480194,1.510306,-0.384975
5790,-0.157101,-7.217201,-6.563571,-0.124425,-0.003092,-0.001636,-132.484497,1.510383,-0.384968
5791,-0.152109,-7.217839,-6.568421,-0.154817,-0.001298,-0.003461,-132.489151,1.510370,-0.384857
5792,-0.147826,-7.215777,-6.568227,-0.180639,0.002036,-0.012929,-132.494736,1.510160,-0.384681
5793,-0.148333,-7.219647,-6.570879,-0.172886,0.013003,-0.013246,-132.500626,1.509669,-0.384571
5794,-0.143858,-7.216055,-6.568757,-0.157502,0.008717,-0.010517,-132.506134,1.509133,-0.384571
5795,-0.143164,-7.217763,-6.565245,-0.146684,-0.003193,-0.009321,-132.511200,1.508827,-0.384415
5796,-0.139167,-7.218749,-6.567219,-0.132807,-0.012044,-0.021866,-132.515839,1.508615,-0.383876
5797,-0.139679,-7.215738,-6.567958,-0.120458,-0.013262,-0.019155,-132.520035,1.508396,-0.383103
5798,-0.137541,-7.215456,-6.566836,-0.111163,-0.011426,-0.019499,-132.523880,1.508199,-0.382364
5799,-0.142331,-7.214162,-6.568492,-0.120178,-0.000437,-0.025942,-132.527725,1.507775,-0.381706
5800,-0.141004,-7.217031,-6.566172,-0.129188,0.005968,-0.030855,-132.531860,1.507015,-0.381134
5801,-0.139838,-7.219650,-6.561204,-0.142756,0.015428,-0.028141,-132.536392,1.506050,-0.380732
5802,-0.144428,-7.224171,-6.562724,-0.136468,0.017253,-0.034579,-132.541031,1.504911,-0.380427
5803,-0.146642,-7.217019,-6.565913,-0.140870,0.006861,-0.036426,-132.545639,1.503767,-0.379922
5804,-0.145546,-7.219088,-6.565045,-0.151382,-0.000480,-0.041325,-132.550491,1.502741,-0.379124
5805,-0.143872,-7.215818,-6.568035,-0.145110,0.001337,-0.040123,-132.555405,1.501731,-0.378216
5806,-0.145771,-7.213667,-6.571569,-0.115964,-0.010579,-0.023661,-132.559738,1.501052,-0.377384
5807,-0.143415,-7.209442,-6.572861,-0.140237,-0.014866,-0.014829,-132.563995,1.500867,-0.376637
5808,-0.141400,-7.212111,-6.577036,-0.143153,-0.011517,-0.015158,-132.568695,1.500796,-0.375975
5809,-0.140553,-7.208979,-6.580764,-0.138450,-0.002060,-0.003284,-132.573380,1.500723,-0.375600
5811,-0.146619,-7.215358,-6.577727,-0.147472,-0.003291,0.002495,-132.578125,1.500773,-0.375526
5812,-0.148810,-7.216191,-6.574511,-0.151896,-0.001482,-0.000871,-132.583130,1.500847,-0.375485
5813,-0.149804,-7.214806,-6.573447,-0.144103,-0.001204,0.000346,-132.588058,1.500871,-0.375447
5814,-0.150997,-7.221765,-6.566825,-0.145445,0.008227,-0.003013,-132.592880,1.500759,-0.375503
5815,-0.153691,-7.221093,-6.563501,-0.152865,-0.005237,-0.015522,-132.597855,1.500498,-0.375330
5816,-0.152405,-7.214234,-6.568072,-0.148085,-0.012599,-0.018873,-132.602859,1.500277,-0.374723
5817,-0.151613,-7.205990,-6.573018,-0.146387,-0.010802,-0.026804,-132.607742,1.499981,-0.373920
5818,-0.152604,-7.208998,-6.567726,-0.149270,-0.012058,-0.039312,-132.612640,1.499428,-0.372894
5819,-0.152405,-7.209551,-6.564226,-0.139927,-0.013314,-0.031982,-132.617432,1.498840,-0.371778
5820,-0.149223,-7.217267,-6.561139,-0.116824,-0.009990,-0.020078,-132.621689,1.498464,-0.370904
5821,-0.148436,-7.216300,-6.558354,-0.121170,0.004021,-0.023441,-132.625626,1.497998,-0.370339
5822,-0.144941,-7.212717,-6.554804,-0.123981,0.007355,-0.016127,-132.629715,1.497384,-0.370032
5823,-0.140014,-7.216158,-6.560733,-0.122217,-0.001507,-0.001196,-132.633820,1.497106,-0.369908
5824,-0.140635,-7.210033,-6.565337,-0.120470,0.004896,-0.007634,-132.637863,1.496959,-0.369850
5825,-0.141793,-7.211232,-6.567042,-0.127890,0.015875,-0.014069,-132.641998,1.496458,-0.369860
5826,-0.138567,-7.210703,-6.566864,-0.138362,0.020753,-0.025084,-132.646439,1.495565,-0.369867
5827,-0.140949,-7.218560,-6.568578,-0.139665,0.022579,-0.034574,-132.651062,1.494344,-0.369724
5828,-0.141384,-7.215756,-6.566061,-0.144012,0.033557,-0.044061,-132.655792,1.492747,-0.369524
5829,-0.138680,-7.214638,-6.563363,-0.160559,0.027752,-0.045920,-132.660858,1.490951,-0.369259
5830,-0.137629,-7.217092,-6.567436,-0.171001,0.021952,-0.058465,-132.666367,1.489111,-0.368689
5831,-0.141885,-7.226624,-6.570626,-0.158544,0.006990,-0.052694,-132.671844,1.487421,-0.367788
5832,-0.142597,-7.226525,-6.571241,-0.161336,0.011858,-0.053019,-132.677139,1.485913,-0.366824
5833,-0.141545,-7.221754,-6.574125,-0.150403,0.009097,-0.053343,-132.682327,1.484373,-0.365879
5834,-0.141731,-7.222709,-6.577019,-0.145583,0.006336,-0.036883,-132.687241,1.483094,-0.365048
5835,-0.138014,-7.218303,-6.572984,-0.142289,0.012735,-0.014323,-132.692017,1.482251,-0.364703
5836,-0.137749,-7.219929,-6.573096,-0.137463,0.011508,-0.007029,-132.696686,1.481715,-0.364759
5837,-0.136493,-7.217215,-6.571393,-0.131108,0.005706,-0.002787,-132.701157,1.481400,-0.364859
5838,-0.138683,-7.221692,-6.573110,-0.130851,0.012110,-0.007700,-132.705536,1.481071,-0.364959
5839,-0.142589,-7.223871,-6.574502,-0.116855,0.020031,-0.015656,-132.709671,1.480421,-0.365088
5840,-0.150316,-7.223471,-6.579463,-0.110490,0.014204,-0.025120,-132.713455,1.479535,-0.365047
5841,-0.150050,-7.216947,-6.579353,-0.133132,0.035833,-0.034574,-132.717514,1.478238,-0.364984
5842,-0.151629,-7.214309,-6.580592,-0.140527,0.045253,-0.036394,-132.722076,1.476452,-0.365175
5843,-0.155661,-7.211226,-6.578262,-0.132664,0.050087,-0.027525,-132.726639,1.474592,-0.365620
5844,-0.154803,-7.208154,-6.574155,-0.146160,0.041182,-0.040012,-132.731293,1.472733,-0.365973
5845,-0.153916,-7.207870,-6.569319,-0.147438,0.033804,-0.043346,-132.736191,1.470864,-0.365949
5846,-0.154620,-7.212513,-6.565706,-0.138012,0.027951,-0.042102,-132.740936,1.469120,-0.365738
5847,-0.155240,-7.215981,-6.560769,-0.145346,0.015992,-0.059166,-132.745636,1.467383,-0.365130
5848,-0.150606,-7.227027,-6.555237,-0.154168,0.007087,-0.054874,-132.750610,1.465726,-0.364122
5849,-0.151523,-7.236719,-6.557040,-0.156851,0.004291,-0.046008,-132.755768,1.464363,-0.363120
5850,-0.149260,-7.241353,-6.559881,-0.154940,0.018281,-0.032567,-132.760941,1.463146,-0.362506
5851,-0.145418,-7.239319,-6.562346,-0.124039,0.007864,-0.014556,-132.765579,1.462273,-0.362293
5852,-0.146441,-7.243874,-6.561752,-0.096184,0.014234,0.011080,-132.769272,1.461981,-0.362524
5853,-0.149874,-7.242458,-6.566277,-0.080536,0.026704,0.016887,-132.772232,1.461859,-0.363342
5854,-0.146625,-7.233559,-6.567564,-0.063382,0.030017,0.018117,-132.774658,1.461646,-0.364432
5855,-0.146597,-7.227272,-6.567336,-0.059980,0.015023,0.005608,-132.776733,1.461426,-0.365252
5856,-0.148369,-7.220208,-6.567745,-0.067278,0.009184,-0.005370,-132.778854,1.461155,-0.365551
5857,-0.144414,-7.217360,-6.570571,-0.076116,0.012502,-0.016352,-132.781250,1.460644,-0.365570
5858,-0.145879,-7.215178,-6.570844,-0.097173,0.011246,-0.025811,-132.784134,1.459859,-0.365383
5859,-0.144116,-7.219348,-6.572731,-0.110598,0.023723,-0.033744,-132.787598,1.458735,-0.365137
5860,-0.143074,-7.217345,-6.572114,-0.124019,0.023997,-0.027947,-132.791504,1.457440,-0.365022
5861,-0.143008,-7.218417,-6.575726,-0.135918,0.030375,-0.034359,-132.795837,1.456063,-0.364981
5862,-0.147374,-7.215700,-6.574847,-0.164606,0.027591,-0.040763,-132.800842,1.454487,-0.364840
5863,-0.143599,-7.213287,-6.572977,-0.170404,0.026332,-0.054795,-132.806412,1.452708,-0.364417
5864,-0.145332,-7.210056,-6.572292,-0.168573,0.017444,-0.047468,-132.812042,1.450962,-0.363794
5865,-0.145740,-7.216341,-6.571080,-0.157576,0.017709,-0.055395,-132.817459,1.449306,-0.363058
5866,-0.145332,-7.221096,-6.569736,-0.143505,0.021025,-0.043484,-132.822464,1.447659,-0.362411
5867,-0.143913,-7.230018,-6.567883,-0.123303,0.018238,-0.045310,-132.826904,1.446129,-0.361885
5868,-0.146292,-7.232846,-6.566354,-0.100028,0.020027,-0.036453,-132.830612,1.444696,-0.361426
5869,-0.148689,-7.230927,-6.568330,-0.088956,0.034016,-0.036744,-132.833755,1.443189,-0.361257
5870,-0.148816,-7.231965,-6.566763,-0.088565,0.040371,-0.044659,-132.836716,1.441351,-0.361244
