seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
352,0.044497,0.153983,-9.870949,-0.031739,0.032258,-0.022696,179.359238,-0.638911,-179.627472
353,0.044226,0.150812,-9.874080,-0.047162,0.033530,-0.028804,179.357910,-0.639998,-179.626602
354,0.048268,0.156860,-9.869199,-0.024441,0.028705,-0.010498,179.356720,-0.641027,-179.625931
355,0.047889,0.159405,-9.870417,-0.033780,0.025412,-0.007450,179.355743,-0.641926,-179.625626
356,0.048852,0.161964,-9.873297,-0.023291,0.019067,-0.010507,179.354782,-0.642664,-179.625320
357,0.048212,0.175554,-9.875508,-0.011307,0.021879,-0.018142,179.354202,-0.643341,-179.624832
359,0.046971,0.186130,-9.874590,-0.013102,0.026212,-0.022726,179.353790,-0.644135,-179.624146
360,0.047025,0.194138,-9.877981,0.012535,0.018335,-0.044095,179.353775,-0.644864,-179.623016
361,0.044368,0.195485,-9.877912,-0.006099,0.024186,-0.045627,179.353867,-0.645556,-179.621521
362,0.043454,0.197470,-9.874558,-0.020161,0.028504,-0.050212,179.353409,-0.646416,-179.619919
363,0.042016,0.186403,-9.872029,-0.011317,0.032815,-0.051744,179.352859,-0.647419,-179.618195
364,0.042619,0.174796,-9.869101,-0.020740,0.018815,-0.039543,179.352310,-0.648262,-179.616669
365,0.043027,0.170272,-9.867998,-0.053020,0.017023,-0.036496,179.351059,-0.648845,-179.615402
366,0.048346,0.165843,-9.866687,-0.039505,0.009138,-0.041080,179.349503,-0.649267,-179.614105
367,0.051631,0.165186,-9.869517,-0.042764,0.013476,-0.036507,179.348129,-0.649629,-179.612808
368,0.053932,0.165911,-9.871888,-0.046023,0.019352,-0.042616,179.346634,-0.650161,-179.611481
369,0.052132,0.170385,-9.876269,-0.037083,0.019123,-0.051776,179.345230,-0.650784,-179.609894
370,0.050696,0.167699,-9.873758,-0.025093,0.012785,-0.047204,179.344162,-0.651297,-179.608246
371,0.044118,0.166643,-9.873755,-0.034459,0.017112,-0.047209,179.343155,-0.651777,-179.606659
372,0.041809,0.170198,-9.875131,-0.014836,0.013792,-0.045689,179.342316,-0.652274,-179.605103
373,0.042280,0.172522,-9.876815,-0.021163,0.005891,-0.038065,179.341705,-0.652586,-179.603714
374,0.046853,0.174625,-9.871675,-0.024448,0.010205,-0.028915,179.340927,-0.652842,-179.602585
375,0.048943,0.177819,-9.870077,-0.010958,0.013008,-0.021291,179.340332,-0.653219,-179.601746
376,0.054842,0.176877,-9.870932,-0.011204,0.014299,-0.024348,179.339951,-0.653665,-179.600983
377,0.053374,0.169292,-9.869737,-0.012960,0.004918,-0.022828,179.339539,-0.653977,-179.600189
378,0.053151,0.169918,-9.862993,-0.014702,-0.002942,-0.013677,179.339066,-0.654003,-179.599579
379,0.050503,0.173802,-9.866183,-0.008823,0.007505,-0.018260,179.338669,-0.654072,-179.599045
380,0.047154,0.168821,-9.870210,0.000109,0.013361,-0.028946,179.338516,-0.654411,-179.598251
381,0.043856,0.175955,-9.873057,-0.012324,0.014627,-0.013693,179.338303,-0.654869,-179.597534
382,0.041470,0.175096,-9.872978,-0.001880,0.021986,-0.019803,179.338058,-0.655473,-179.596970
383,0.041825,0.168341,-9.874403,0.004001,0.030865,-0.025911,179.338089,-0.656345,-179.596207
384,0.042083,0.164407,-9.871738,0.003798,0.026013,-0.013710,179.338211,-0.657285,-179.595535
385,0.038930,0.168643,-9.873371,-0.014715,0.013524,-0.015241,179.338028,-0.657939,-179.595047
386,0.042760,0.162939,-9.867264,0.004922,0.013244,-0.025929,179.337860,-0.658377,-179.594345
387,0.044451,0.167417,-9.864110,0.007775,0.023656,-0.022882,179.338058,-0.658982,-179.593536
388,0.044638,0.171145,-9.864115,-0.003120,0.020337,-0.025940,179.338120,-0.659706,-179.592712
389,0.040235,0.173242,-9.868538,-0.000293,0.018536,-0.027472,179.338058,-0.660344,-179.591812
390,0.048449,0.174697,-9.865861,0.011682,0.025898,-0.027477,179.338242,-0.661074,-179.590881
391,0.043595,0.183996,-9.871031,-0.002305,0.037842,-0.029010,179.338379,-0.662125,-179.589935
392,0.041111,0.186013,-9.875419,-0.004105,0.031461,-0.025964,179.338272,-0.663269,-179.589005
393,0.042774,0.184026,-9.880928,0.004776,0.023552,-0.027496,179.338272,-0.664176,-179.588104
394,0.047397,0.183330,-9.876504,-0.006173,0.026335,-0.038184,179.338226,-0.664995,-179.586990
395,0.044109,0.179767,-9.877761,-0.012538,0.021491,-0.022931,179.337906,-0.665780,-179.585968
396,0.048274,0.173328,-9.877671,-0.011253,0.002915,-0.024462,179.337494,-0.666178,-179.585175
397,0.053916,0.176843,-9.873238,-0.014541,-0.009538,-0.029046,179.337067,-0.666057,-179.584290
398,0.050150,0.185872,-9.870193,-0.013275,-0.011307,-0.035155,179.336578,-0.665697,-179.583221
399,0.052113,0.189414,-9.868478,-0.022715,-0.014605,-0.035161,179.335968,-0.665252,-179.582047
400,0.052950,0.188391,-9.867255,-0.018425,-0.016370,-0.053478,179.335266,-0.664718,-179.580582
401,0.053119,0.191319,-9.865211,-0.014139,-0.018134,-0.064166,179.334702,-0.664121,-179.578629
402,0.051406,0.189048,-9.868972,-0.032743,-0.013797,-0.070275,179.333893,-0.663562,-179.576385
403,0.054563,0.179665,-9.870943,-0.034539,-0.015561,-0.070281,179.332748,-0.663046,-179.574051
404,0.053302,0.171693,-9.875527,-0.027144,-0.003586,-0.071813,179.331696,-0.662699,-179.571686
405,0.048762,0.170329,-9.875245,-0.038042,0.003798,-0.065715,179.330582,-0.662676,-179.569397
406,0.048215,0.165785,-9.874402,-0.050453,0.012700,-0.055039,179.329086,-0.662927,-179.567383
407,0.050496,0.159701,-9.868563,-0.035377,0.015501,-0.042837,179.327637,-0.663378,-179.565750
408,0.047356,0.166302,-9.865019,-0.038612,0.025929,-0.032161,179.326385,-0.664054,-179.564484
409,0.044443,0.174069,-9.861714,-0.040348,0.014984,-0.029114,179.325058,-0.664724,-179.563461
410,0.044783,0.175588,-9.861832,-0.032946,-0.002072,-0.024542,179.323822,-0.664928,-179.562561
411,0.039722,0.175968,-9.860358,-0.025547,-0.005403,-0.012340,179.322845,-0.664797,-179.561951
412,0.037602,0.177527,-9.864617,-0.047143,0.000407,-0.012346,179.321625,-0.664709,-179.561539
413,0.038729,0.176021,-9.866522,-0.039747,0.001638,-0.010827,179.320175,-0.664738,-179.561157
414,0.038402,0.167502,-9.868799,-0.032329,0.001344,-0.016936,179.318970,-0.664782,-179.560684
415,0.041096,0.171051,-9.867914,-0.047789,0.026995,-0.009313,179.317627,-0.665249,-179.560242
416,0.047126,0.173920,-9.873355,-0.026640,0.014515,-0.027630,179.316376,-0.665934,-179.559616
417,0.048029,0.178010,-9.873468,-0.029916,0.002049,-0.036791,179.315430,-0.666197,-179.558548
418,0.048189,0.176375,-9.874666,-0.039302,0.010946,-0.042900,179.314255,-0.666398,-179.557205
419,0.048490,0.181495,-9.875636,-0.027330,0.006111,-0.035276,179.313126,-0.666666,-179.555908
420,0.051545,0.176438,-9.874726,-0.038246,0.001283,-0.041386,179.312027,-0.666774,-179.554626
421,0.043620,0.178260,-9.875597,-0.038474,0.002547,-0.035288,179.310730,-0.666823,-179.553345
422,0.044458,0.177467,-9.874737,-0.038702,0.006851,-0.036820,179.309433,-0.666965,-179.552139
423,0.046878,0.174843,-9.873723,-0.038924,-0.004098,-0.030722,179.308121,-0.666997,-179.551025
424,0.050323,0.176196,-9.872820,-0.051350,-0.004354,-0.029202,179.306610,-0.666844,-179.550018
