seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.064883,0.010345,-0.007452,-160.164810,88.549225,-160.537308
345,-9.814991,-0.040127,-0.159627,0.058778,0.008530,-0.014900,-160.153091,88.548958,-160.527756
346,-9.820660,-0.048312,-0.165979,0.046569,0.003677,-0.013218,-160.136612,88.548553,-160.512970
347,-9.818199,-0.038529,-0.171741,0.034359,-0.010311,-0.019161,-160.113846,88.548416,-160.491516
348,-9.818357,-0.033659,-0.173923,0.023676,-0.007497,-0.023550,-160.082443,88.548279,-160.461090
349,-9.817574,-0.036451,-0.175711,0.022147,0.001429,-0.021832,-160.052246,88.548149,-160.431671
350,-9.819828,-0.039972,-0.173816,0.035879,0.001199,-0.007917,-160.033463,88.547874,-160.413788
351,-9.819633,-0.026303,-0.167334,0.045031,-0.003625,-0.009242,-160.021027,88.547874,-160.402695
352,-9.815848,-0.029210,-0.160751,0.060288,0.009836,0.006240,-160.018723,88.547745,-160.402222
353,-9.811334,-0.027256,-0.159830,0.070966,0.006498,0.007987,-160.028992,88.547470,-160.414627
354,-9.812004,-0.027463,-0.154539,0.066385,0.004674,0.003634,-160.036438,88.547340,-160.424393
355,-9.810905,-0.027453,-0.155966,0.054176,0.004368,-0.011402,-160.031708,88.547203,-160.421600
356,-9.807339,-0.032516,-0.157336,0.049595,0.002543,-0.014239,-160.015732,88.547340,-160.407471
357,-9.813145,-0.033469,-0.161175,0.046541,0.002253,-0.015563,-159.996826,88.547073,-160.390121
358,-9.811984,-0.044066,-0.164867,0.045013,0.000451,-0.019961,-159.973923,88.546799,-160.368790
359,-9.814141,-0.042142,-0.166838,0.041961,0.003237,-0.012168,-159.953476,88.546394,-160.349731
360,-9.815679,-0.034724,-0.167244,0.041959,0.007555,-0.016563,-159.936722,88.545990,-160.334366
361,-9.816476,-0.042680,-0.170736,0.046533,0.007301,-0.024010,-159.913635,88.545586,-160.312698
362,-9.816430,-0.043451,-0.164708,0.049585,0.008569,-0.025371,-159.885223,88.545189,-160.285873
363,-9.820467,-0.036953,-0.156962,0.045004,0.011336,-0.020616,-159.859756,88.544380,-160.262009
364,-9.817843,-0.038399,-0.154501,0.029743,0.015609,-0.032636,-159.831818,88.543571,-160.235245
365,-9.813475,-0.044931,-0.151755,0.023639,0.018345,-0.020256,-159.806091,88.542763,-160.210403
366,-9.813989,-0.045848,-0.148388,0.017534,0.022595,-0.013994,-159.793701,88.542229,-160.198746
367,-9.814959,-0.045167,-0.148287,0.017534,0.013105,-0.013836,-159.784073,88.541420,-160.189682
368,-9.815733,-0.044753,-0.153363,0.012954,0.008202,-0.015201,-159.770523,88.540886,-160.176620
369,-9.818235,-0.042265,-0.156909,0.011427,0.004841,-0.016560,-159.753632,88.540482,-160.160126
370,-9.824368,-0.036708,-0.161131,0.022107,0.007598,-0.022481,-159.731979,88.540085,-160.139084
371,-9.822190,-0.029682,-0.161107,0.025157,-0.003370,-0.010066,-159.712250,88.539948,-160.120087
372,-9.817907,-0.026811,-0.161638,0.025154,-0.003655,-0.003735,-159.701279,88.539948,-160.109924
373,-9.815986,-0.030013,-0.158704,0.019047,-0.003945,-0.001982,-159.695175,88.539818,-160.104645
374,-9.816608,-0.031862,-0.155216,0.023623,-0.005773,0.010443,-159.697510,88.539948,-160.107697
375,-9.813099,-0.034470,-0.154905,0.031250,-0.007609,0.007601,-159.704514,88.540352,-160.115646
376,-9.817045,-0.035128,-0.154976,0.031248,0.008866,-0.005931,-159.704819,88.540352,-160.116943
377,-9.817307,-0.038418,-0.158589,0.015986,0.014667,-0.010314,-159.699371,88.539818,-160.112259
378,-9.816689,-0.036452,-0.161956,0.035821,0.014377,0.000559,-159.699127,88.539276,-160.112961
379,-9.816136,-0.034976,-0.168578,0.052603,0.004952,-0.008398,-159.697311,88.538879,-160.112503
380,-9.819233,-0.035622,-0.169355,0.038868,-0.009038,0.002484,-159.691223,88.539009,-160.107941
381,-9.816197,-0.033559,-0.165689,0.051072,-0.018455,0.011843,-159.692368,88.539818,-160.110703
382,-9.816036,-0.031667,-0.161955,0.064803,-0.023309,0.012054,-159.695557,88.540482,-160.115814
383,-9.812215,-0.032628,-0.159955,0.051067,-0.014439,-0.001467,-159.691605,88.541153,-160.113754
384,-9.812079,-0.037949,-0.155723,0.060221,-0.008634,0.001786,-159.684662,88.541290,-160.108643
385,-9.807826,-0.032114,-0.148669,0.064796,0.004780,-0.008694,-159.677567,88.541557,-160.103653
386,-9.810358,-0.036837,-0.151355,0.048010,0.007504,-0.005439,-159.669662,88.541023,-160.097656
387,-9.810439,-0.040672,-0.150264,0.037326,0.004127,-0.003726,-159.665314,88.541023,-160.094711
388,-9.817543,-0.031137,-0.149088,0.025117,-0.006883,-0.000476,-159.661072,88.541023,-160.091476
389,-9.815520,-0.028780,-0.150382,0.015958,0.008046,0.008901,-159.665741,88.540886,-160.096848
390,-9.819194,-0.029333,-0.152858,0.005275,0.006198,0.019807,-159.686203,88.540886,-160.117691
391,-9.817182,-0.037956,-0.159431,0.014428,0.016574,0.010859,-159.709946,88.540886,-160.141769
392,-9.812919,-0.032995,-0.160690,0.025108,0.019337,0.004955,-159.727158,88.540619,-160.159592
393,-9.815457,-0.043378,-0.157218,0.046469,0.031250,0.005143,-159.743622,88.539680,-160.177231
394,-9.820477,-0.043304,-0.149837,0.057149,0.018727,0.003786,-159.758698,88.539009,-160.194031
395,-9.820736,-0.049600,-0.150672,0.067830,0.010767,0.005468,-159.768936,88.538475,-160.206406
396,-9.823150,-0.035880,-0.146287,0.060199,0.002801,0.007165,-159.777481,88.538208,-160.217133
397,-9.826967,-0.035036,-0.148407,0.080034,-0.000592,0.014994,-159.789291,88.538475,-160.231216
398,-9.821481,-0.032145,-0.149398,0.078505,-0.011610,0.018252,-159.804291,88.538879,-160.248886
399,-9.817174,-0.030850,-0.158603,0.073926,-0.005821,0.003206,-159.810959,88.539276,-160.258102
400,-9.815798,-0.025707,-0.159312,0.076975,0.003039,-0.004197,-159.807205,88.539276,-160.256851
401,-9.812922,-0.026808,-0.158173,0.078497,-0.000310,-0.000911,-159.801971,88.539146,-160.254272
402,-9.811850,-0.026438,-0.158034,0.037295,0.017703,0.000847,-159.803940,88.538879,-160.258118
403,-9.810841,-0.030319,-0.166202,0.015928,0.046413,-0.006556,-159.814072,88.537941,-160.269211
404,-9.810429,-0.025769,-0.165963,0.012874,0.047669,-0.007855,-159.825867,88.536201,-160.281494
405,-9.809402,-0.026478,-0.170041,0.008292,0.045882,-0.003043,-159.839798,88.534729,-160.295731
406,-9.808650,-0.029832,-0.169056,0.011342,0.037997,0.001762,-159.857574,88.533531,-160.313889
407,-9.811028,-0.028153,-0.172115,0.026597,0.020958,0.001985,-159.872452,88.532593,-160.329315
408,-9.815311,-0.019576,-0.165945,0.038802,-0.002191,0.006807,-159.880890,88.532196,-160.338837
409,-9.813370,-0.015909,-0.162785,0.043376,-0.014678,0.026912,-159.896332,88.532730,-160.355652
410,-9.817477,-0.015392,-0.161053,0.046424,-0.013441,0.019557,-159.917007,88.533394,-160.377823
411,-9.819507,-0.008093,-0.160503,0.038789,-0.001526,0.015271,-159.933563,88.533928,-160.395798
412,-9.816970,-0.012100,-0.157797,0.040310,0.002752,0.006411,-159.945755,88.534065,-160.409363
413,-9.813684,-0.015645,-0.157729,0.052513,-0.005182,0.006692,-159.951767,88.534065,-160.416870
414,-9.818102,-0.027878,-0.163808,0.047933,-0.002422,0.000839,-159.953064,88.534195,-160.419830
415,-9.816430,-0.032004,-0.159189,0.054034,-0.005764,-0.003521,-159.947906,88.534462,-160.416367
416,-9.815456,-0.037716,-0.163015,0.058609,-0.009107,-0.015528,-159.931030,88.534599,-160.401459
417,-9.816135,-0.028729,-0.157865,0.057081,-0.000245,-0.010745,-159.910873,88.534462,-160.383224
418,-9.815985,-0.031054,-0.157737,0.052500,0.013185,-0.007474,-159.900772,88.534065,-160.374969
419,-9.815405,-0.027043,-0.151830,0.054024,0.003713,-0.007251,-159.893692,88.533661,-160.369614
420,-9.810761,-0.027231,-0.157892,0.057073,-0.007283,0.009765,-159.892670,88.533928,-160.370514
421,-9.812334,-0.026906,-0.157198,0.078433,-0.010640,0.022202,-159.905914,88.534462,-160.386002
422,-9.809783,-0.030057,-0.164978,0.093690,-0.017034,0.016324,-159.920364,88.534996,-160.403320
423,-9.810038,-0.028783,-0.165227,0.101316,-0.027990,0.022648,-159.930893,88.535797,-160.417084
424,-9.810694,-0.018652,-0.162851,0.098261,-0.005380,0.024417,-159.948914,88.536598,-160.438400
426,-9.817386,-0.015607,-0.158881,0.072316,0.005011,0.018582,-159.972397,88.536736,-160.464752
427,-9.818058,-0.021306,-0.156471,0.043320,0.010812,0.009688,-159.991318,88.536598,-160.485626
428,-9.826632,-0.028546,-0.153236,0.026531,0.007445,0.020607,-160.012802,88.536736,-160.508286
429,-9.829391,-0.028250,-0.153407,0.025003,0.005598,0.011675,-160.034576,88.536598,-160.530884
430,-9.828087,-0.043363,-0.154194,0.018898,-0.006928,0.002714,-160.042297,88.536736,-160.539383
431,-9.828602,-0.046073,-0.157451,0.021948,-0.011817,-0.006283,-160.035202,88.537003,-160.532974
