seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.022990,0.091254,-0.008971,-88.446594,-0.289892,8.068043
356,0.029809,-9.634009,0.219823,0.021297,0.101937,-0.018054,-88.445831,-0.290255,8.064813
357,0.032379,-9.636067,0.218187,0.004344,0.092783,-0.014933,-88.445389,-0.290717,8.061553
358,0.032945,-9.630377,0.214810,-0.008040,0.095835,-0.022498,-88.445427,-0.291256,8.058393
359,0.027028,-9.631160,0.218681,-0.009743,0.097362,-0.020898,-88.445709,-0.291891,8.055154
360,0.020124,-9.636053,0.220133,-0.022117,0.094313,-0.008589,-88.446220,-0.292295,8.051947
361,0.017552,-9.643877,0.223358,-0.011593,0.080581,-0.000839,-88.446762,-0.292374,8.049028
362,0.019785,-9.637110,0.219768,-0.011751,0.069903,-0.000718,-88.447144,-0.292333,8.046519
363,0.030145,-9.640408,0.219481,0.009447,0.066852,0.002430,-88.447159,-0.292242,8.044243
364,0.036041,-9.636147,0.213553,0.006218,0.054645,0.007072,-88.446892,-0.292029,8.042224
365,0.034703,-9.633042,0.211835,0.018234,0.045491,-0.000504,-88.446472,-0.291874,8.040557
366,0.029206,-9.626044,0.212081,0.013460,0.051595,-0.008065,-88.445938,-0.291974,8.038936
367,0.023689,-9.627765,0.214033,0.016321,0.057700,-0.004923,-88.445435,-0.292141,8.037110
368,0.017263,-9.623572,0.214992,0.006980,0.054650,-0.000232,-88.445038,-0.292176,8.035236
369,0.016375,-9.620329,0.215210,0.008323,0.065335,-0.004682,-88.444771,-0.292203,8.033236
370,0.012870,-9.625757,0.214194,0.020345,0.057708,-0.007597,-88.444283,-0.292352,8.031179
371,0.018017,-9.627159,0.216098,0.032370,0.053133,-0.008989,-88.443398,-0.292578,8.029325
372,0.020711,-9.626151,0.219640,0.045930,0.059239,-0.005819,-88.442085,-0.292774,8.027446
373,0.023386,-9.626236,0.217037,0.045758,0.060767,-0.008763,-88.440544,-0.292963,8.025439
374,0.027277,-9.627809,0.214701,0.045575,0.068398,-0.011721,-88.439003,-0.293245,8.023278
375,0.035396,-9.627986,0.217139,0.033184,0.068399,-0.010124,-88.437683,-0.293547,8.020989
376,0.041557,-9.629281,0.215084,0.017741,0.074502,-0.002451,-88.436813,-0.293692,8.018602
377,0.042561,-9.629978,0.212573,-0.000764,0.066873,-0.014630,-88.436516,-0.293912,8.016240
378,0.041501,-9.633244,0.214489,-0.016219,0.071450,-0.016125,-88.436790,-0.294362,8.013922
379,0.039121,-9.627227,0.215758,-0.016408,0.066873,-0.022193,-88.437325,-0.294937,8.011600
380,0.039731,-9.626065,0.213839,-0.021176,0.076028,-0.006894,-88.437943,-0.295357,8.009205
381,0.032808,-9.624477,0.210094,-0.015272,0.074503,-0.006841,-88.438538,-0.295517,8.006691
382,0.031400,-9.625152,0.217180,-0.004785,0.068400,0.006963,-88.438866,-0.295450,8.004311
383,0.030983,-9.624437,0.220546,0.005725,0.074504,0.007036,-88.438835,-0.295152,8.001936
384,0.032521,-9.634050,0.223126,0.010142,0.065351,0.013210,-88.438560,-0.294751,7.999615
385,0.027953,-9.632628,0.222557,0.011509,0.065352,0.002605,-88.438179,-0.294429,7.997443
386,0.030108,-9.632817,0.222959,-0.000856,0.063827,0.008790,-88.437996,-0.294180,7.995296
387,0.027837,-9.632401,0.222073,-0.010170,0.077562,0.007345,-88.438164,-0.293847,7.992948
388,0.031171,-9.626664,0.217903,0.004920,0.066882,0.001321,-88.438240,-0.293637,7.990546
389,0.025883,-9.625716,0.217925,-0.001360,0.080616,0.012085,-88.438171,-0.293346,7.988093
390,0.029272,-9.623875,0.222321,0.004576,0.082144,0.015223,-88.438103,-0.292817,7.985395
391,0.025107,-9.627090,0.223337,0.021204,0.079093,0.015310,-88.437660,-0.292236,7.982723
392,0.022784,-9.627748,0.218717,0.027143,0.074517,0.019989,-88.436844,-0.291577,7.980179
393,0.018348,-9.629104,0.220085,0.019341,0.069941,0.027730,-88.436050,-0.290717,7.977792
394,0.017248,-9.631832,0.215853,0.019163,0.054685,0.020225,-88.435410,-0.289861,7.975740
395,0.018333,-9.640311,0.215410,0.014397,0.057739,0.029503,-88.434830,-0.288982,7.973887
396,0.019956,-9.642162,0.212671,0.008098,0.069950,0.029620,-88.434448,-0.287939,7.971786
397,0.022540,-9.643243,0.217541,0.006379,0.060796,0.017521,-88.434196,-0.287093,7.969630
398,0.024626,-9.645655,0.216500,-0.006011,0.079108,0.013041,-88.434181,-0.286520,7.967313
399,0.026331,-9.641068,0.218570,-0.003142,0.085214,0.011606,-88.434319,-0.286035,7.964587
400,0.026096,-9.633618,0.219272,-0.012473,0.089794,0.005589,-88.434563,-0.285668,7.961678
401,0.026535,-9.625670,0.222637,-0.024848,0.079113,0.001098,-88.435173,-0.285480,7.958868
402,0.027897,-9.626360,0.220253,-0.015857,0.086744,0.007283,-88.435837,-0.285265,7.956108
403,0.030134,-9.626298,0.223065,-0.014495,0.071487,0.018040,-88.436333,-0.284771,7.953484
404,0.032469,-9.628363,0.221063,-0.013130,0.065384,0.024209,-88.436775,-0.284005,7.951223
405,0.031634,-9.628959,0.221411,0.001964,0.056228,0.021221,-88.436951,-0.283193,7.949217
406,0.033944,-9.629278,0.219405,0.024685,0.060807,0.009072,-88.436501,-0.282635,7.947280
407,0.036644,-9.625731,0.219928,0.024514,0.065386,0.003018,-88.435661,-0.282377,7.945184
408,0.037960,-9.625243,0.219589,0.031973,0.062334,-0.004572,-88.434708,-0.282345,7.943055
409,0.038664,-9.625915,0.221411,0.030279,0.065386,-0.004536,-88.433662,-0.282438,7.940924
410,0.038650,-9.627240,0.215147,0.023997,0.062334,-0.007553,-88.432747,-0.282581,7.938789
411,0.043001,-9.629719,0.215111,0.014650,0.063860,-0.004474,-88.432091,-0.282724,7.936682
412,0.035430,-9.634189,0.212453,0.014453,0.054704,-0.004441,-88.431602,-0.282818,7.934701
413,0.031981,-9.636579,0.212878,0.011199,0.062334,-0.001334,-88.431160,-0.282861,7.932749
414,0.026853,-9.630965,0.213857,0.017103,0.062335,-0.002788,-88.430679,-0.282872,7.930671
415,0.025774,-9.629136,0.212025,0.021479,0.068441,-0.017963,-88.430023,-0.283159,7.928482
416,0.023679,-9.629494,0.216447,0.019756,0.062338,-0.001087,-88.429329,-0.283416,7.926294
417,0.029031,-9.628216,0.218229,0.004312,0.062340,-0.004055,-88.428917,-0.283445,7.924215
418,0.030000,-9.624851,0.214142,0.002597,0.057763,-0.016190,-88.428787,-0.283728,7.922204
419,0.034356,-9.629066,0.215435,0.005452,0.063867,-0.022233,-88.428635,-0.284312,7.920160
420,0.033565,-9.627658,0.219154,0.017475,0.062342,-0.013022,-88.428246,-0.284842,7.918044
421,0.032778,-9.629433,0.217215,0.029500,0.073025,-0.011439,-88.427460,-0.285187,7.915777
422,0.032747,-9.623639,0.213586,0.044566,0.074551,0.000829,-88.426216,-0.285296,7.913314
423,0.031856,-9.624091,0.217789,0.053529,0.080655,0.016150,-88.424568,-0.284943,7.910736
424,0.032670,-9.624525,0.219974,0.048770,0.082182,0.020790,-88.422852,-0.284252,7.908040
425,0.030787,-9.619432,0.220892,0.027231,0.080657,0.025432,-88.421570,-0.283407,7.905347
426,0.030765,-9.619537,0.222580,0.002645,0.074554,0.011765,-88.421051,-0.282716,7.902778
427,0.030285,-9.621511,0.224624,-0.005150,0.074555,0.005728,-88.421082,-0.282356,7.900303
428,0.026989,-9.622182,0.220950,-0.012947,0.062349,-0.006404,-88.421371,-0.282305,7.898022
429,0.025620,-9.625016,0.218883,-0.007024,0.056246,-0.007846,-88.421692,-0.282488,7.896039
430,0.031153,-9.633881,0.217918,0.004998,0.059299,0.009015,-88.421722,-0.282415,7.894114
