seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.020540,9.800847,0.040607,0.012953,0.048322,-0.019205,90.054436,0.186030,-179.497375
365,0.023403,9.801371,0.041019,0.018862,0.054426,-0.008315,90.054970,0.186487,-179.495651
366,0.023216,9.808104,0.039073,0.018670,0.054425,-0.005048,90.055595,0.186708,-179.493835
367,0.024944,9.809559,0.042596,0.023051,0.052899,-0.013985,90.056305,0.187024,-179.492050
368,0.026710,9.813306,0.041053,0.015220,0.062054,-0.013760,90.056946,0.187484,-179.490143
369,0.025771,9.813510,0.039469,0.016552,0.060528,-0.013533,90.057480,0.187937,-179.488098
370,0.026552,9.812684,0.035869,0.011789,0.052897,-0.016358,90.057953,0.188433,-179.486206
371,0.029787,9.815289,0.033392,0.022298,0.052897,-0.013071,90.058525,0.188922,-179.484436
372,0.028949,9.821111,0.036015,0.040435,0.052897,-0.005201,90.059578,0.189225,-179.482681
373,0.026611,9.819304,0.033566,0.053993,0.057474,0.001137,90.061165,0.189290,-179.480835
374,0.029727,9.820518,0.032415,0.055351,0.051370,-0.000154,90.062988,0.189272,-179.479019
375,0.028952,9.821110,0.035774,0.055176,0.051370,0.006190,90.064842,0.189170,-179.477310
376,0.028027,9.820381,0.034071,0.045843,0.054421,-0.002729,90.066528,0.189110,-179.475540
377,0.030987,9.815657,0.032930,0.022780,0.052895,-0.007065,90.067680,0.189271,-179.473755
378,0.030944,9.815101,0.036546,0.016497,0.046792,-0.003767,90.068344,0.189450,-179.472092
379,0.027080,9.811922,0.041786,0.005617,0.042213,-0.008106,90.068718,0.189646,-179.470612
380,0.028417,9.810320,0.042055,-0.000695,0.049843,-0.024657,90.068810,0.190190,-179.469070
381,0.026818,9.805225,0.050111,0.002131,0.040687,-0.018318,90.068832,0.190904,-179.467560
382,0.021660,9.809582,0.054467,0.015615,0.034582,-0.004364,90.069138,0.191281,-179.466309
383,0.022332,9.806322,0.052559,0.018412,0.037633,-0.017884,90.069702,0.191650,-179.465103
384,0.020843,9.811405,0.051074,0.019690,0.043737,-0.016146,90.070335,0.192216,-179.463745
385,0.019552,9.811366,0.049123,0.027079,0.043736,0.002371,90.071121,0.192443,-179.462296
386,0.020411,9.814377,0.044673,0.020745,0.063573,0.007155,90.071930,0.192282,-179.460510
387,0.022237,9.814914,0.033617,0.014441,0.069676,0.008892,90.072525,0.192012,-179.458282
388,0.022588,9.823653,0.033966,0.005106,0.068150,0.022841,90.072861,0.191480,-179.455994
389,0.025799,9.818350,0.032589,0.012557,0.068150,0.030693,90.073151,0.190585,-179.453720
390,0.025734,9.820693,0.034873,0.010851,0.077305,0.027868,90.073547,0.189606,-179.451294
391,0.026488,9.819418,0.033684,0.024403,0.065097,0.023519,90.074150,0.188747,-179.448929
392,0.026655,9.819921,0.038386,0.018109,0.066623,0.011541,90.074867,0.188160,-179.446732
393,0.026418,9.818413,0.039711,0.016382,0.063570,0.005666,90.075439,0.187870,-179.444565
394,0.022993,9.816705,0.037724,0.016181,0.068148,0.002836,90.075996,0.187725,-179.442368
395,0.019549,9.811885,0.040324,0.022083,0.062044,-0.006112,90.076645,0.187777,-179.440186
396,0.020008,9.813869,0.039725,0.003564,0.058991,-0.005909,90.077072,0.187975,-179.438171
397,0.019249,9.810231,0.037671,0.015570,0.062043,0.003447,90.077400,0.188013,-179.436157
398,0.020865,9.807343,0.036501,0.030633,0.065095,0.003651,90.078171,0.187892,-179.434036
399,0.022438,9.812741,0.038566,0.030435,0.063568,0.014542,90.079201,0.187586,-179.431900
400,0.025815,9.815568,0.034283,0.022612,0.058990,0.028494,90.080093,0.186866,-179.429855
401,0.024041,9.811940,0.036187,0.026999,0.052886,0.039397,90.080917,0.185731,-179.427994
402,0.023044,9.815061,0.035801,0.014598,0.042204,0.036562,90.081612,0.184463,-179.426407
403,0.025370,9.817452,0.038489,0.003717,0.040678,0.042882,90.081924,0.183137,-179.425034
404,0.024006,9.821379,0.037732,0.001988,0.042204,0.027842,90.082024,0.181956,-179.423645
405,0.024851,9.819889,0.038836,-0.007370,0.045255,0.017377,90.081940,0.181201,-179.422195
406,0.024914,9.818125,0.036069,-0.007570,0.052884,0.002336,90.081703,0.180870,-179.420563
407,0.027299,9.815172,0.039975,-0.010825,0.060514,0.005610,90.081398,0.180735,-179.418671
408,0.024342,9.816714,0.035579,-0.017130,0.051357,0.008883,90.080940,0.180490,-179.416809
409,0.023984,9.810983,0.032693,-0.029524,0.046780,0.010623,90.080170,0.180163,-179.415161
410,0.021417,9.806854,0.031812,-0.026651,0.042202,0.003202,90.079231,0.179931,-179.413681
411,0.019541,9.811250,0.032973,-0.016150,0.055934,0.003402,90.078537,0.179818,-179.412048
412,0.023459,9.815849,0.030986,-0.010223,0.054409,0.003605,90.078094,0.179699,-179.410217
413,0.020330,9.813717,0.034067,-0.004299,0.065090,-0.008397,90.077850,0.179776,-179.408218
414,0.019772,9.817098,0.036219,0.006195,0.066615,-0.009725,90.077888,0.180075,-179.406021
415,0.023060,9.819159,0.039046,0.005996,0.071193,0.001159,90.078102,0.180215,-179.403732
416,0.026486,9.820520,0.041274,0.001210,0.068141,0.007480,90.078239,0.180068,-179.401398
417,0.024368,9.816184,0.042812,-0.002057,0.066614,-0.002983,90.078232,0.179990,-179.399155
418,0.028773,9.815243,0.045907,0.005347,0.052880,0.012500,90.078293,0.179828,-179.397171
419,0.034842,9.809772,0.046029,0.002064,0.048302,0.017321,90.078415,0.179329,-179.395477
420,0.031924,9.812395,0.046332,0.007936,0.040672,0.020623,90.078590,0.178695,-179.393997
421,0.031947,9.805505,0.043094,0.000080,0.022361,0.014763,90.078728,0.178103,-179.392944
422,0.028003,9.809877,0.046387,0.013587,0.019308,0.028732,90.078957,0.177377,-179.392258
423,0.025341,9.807929,0.041522,0.011838,0.029990,0.024377,90.079384,0.176491,-179.391434
424,0.025781,9.815877,0.044887,0.016194,0.040670,0.035276,90.079849,0.175495,-179.390259
425,0.021896,9.815884,0.039875,0.011398,0.036092,0.027856,90.080315,0.174441,-179.388977
426,0.022120,9.816474,0.040360,0.006612,0.051351,0.025007,90.080627,0.173558,-179.387527
427,0.024894,9.813683,0.033427,0.004887,0.054402,0.026740,90.080818,0.172693,-179.385757
428,0.023643,9.812531,0.038348,-0.004461,0.054402,0.016269,90.080833,0.171974,-179.383957
429,0.020479,9.803244,0.033972,-0.006181,0.048299,0.005788,90.080658,0.171604,-179.382233
430,0.022182,9.799796,0.035698,-0.003320,0.052875,0.015141,90.080505,0.171253,-179.380554
