seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
368,0.000772,-0.073818,9.940098,0.003350,0.031219,-0.025079,-0.096786,0.345362,-0.305493
369,0.001693,-0.078812,9.939281,0.016854,0.029458,-0.015925,-0.096453,0.346373,-0.306178
370,0.001009,-0.068728,9.935150,0.016635,0.013963,-0.034238,-0.095900,0.347095,-0.307015
371,0.000546,-0.064584,9.929830,0.007287,0.024411,-0.028136,-0.095508,0.347733,-0.308056
372,0.000854,-0.058890,9.927773,-0.005094,0.025702,-0.022034,-0.095476,0.348566,-0.308893
373,0.002538,-0.056780,9.925269,-0.020513,0.030042,-0.026613,-0.095908,0.349494,-0.309705
374,0.003641,-0.052551,9.927811,-0.028288,0.023693,-0.038821,-0.096728,0.350388,-0.310798
375,0.007949,-0.060732,9.928027,-0.037598,0.026489,-0.037296,-0.097834,0.351222,-0.312068
376,0.012482,-0.062716,9.931608,-0.025562,0.024690,-0.046454,-0.098895,0.352073,-0.313465
377,0.013245,-0.065959,9.931750,0.010878,0.022880,-0.058663,-0.099150,0.352863,-0.315218
378,0.012342,-0.065828,9.936193,0.015267,0.008863,-0.055612,-0.098726,0.353388,-0.317124
379,0.010874,-0.061334,9.933746,0.022719,0.010109,-0.046459,-0.098104,0.353702,-0.318826
380,0.006308,-0.059681,9.932816,0.021026,0.005262,-0.052564,-0.097385,0.353955,-0.320476
381,0.001151,-0.065269,9.930083,0.013222,-0.001092,-0.046462,-0.096824,0.354022,-0.322127
382,0.000022,-0.067060,9.926933,-0.000702,-0.002856,-0.028152,-0.096623,0.353954,-0.323371
383,-0.003472,-0.076076,9.928698,0.000613,0.003019,-0.028154,-0.096631,0.353955,-0.324309
384,0.002323,-0.079455,9.929172,0.004957,0.001259,-0.023578,-0.096543,0.354025,-0.325171
385,0.001001,-0.081096,9.931080,0.015394,0.013225,-0.009846,-0.096207,0.354265,-0.325729
386,0.000246,-0.079358,9.931906,0.016676,0.019089,-0.015952,-0.095676,0.354803,-0.326160
387,0.001202,-0.072575,9.933836,0.001188,0.024954,-0.015953,-0.095381,0.355536,-0.326693
388,0.004969,-0.063109,9.929184,-0.003586,0.032334,-0.019007,-0.095425,0.356490,-0.327277
389,0.000380,-0.057631,9.926075,-0.017489,0.027510,-0.034268,-0.095782,0.357486,-0.328167
390,0.001568,-0.051940,9.921143,-0.022214,0.018112,-0.035795,-0.096451,0.358244,-0.329336
391,0.002655,-0.051577,9.920197,-0.039133,0.005658,-0.026641,-0.097480,0.358639,-0.330377
392,0.000471,-0.057559,9.919569,-0.019442,-0.000691,-0.037324,-0.098462,0.358720,-0.331443
393,-0.002352,-0.060067,9.918198,-0.022656,-0.002452,-0.041903,-0.099172,0.358665,-0.332763
394,-0.000743,-0.065494,9.920046,-0.010624,0.003418,-0.032748,-0.099735,0.358679,-0.334008
395,-0.001015,-0.072130,9.920538,0.004436,0.007761,-0.035802,-0.099845,0.358863,-0.335151
396,-0.000697,-0.073028,9.924402,-0.000355,0.012102,-0.035804,-0.099785,0.359192,-0.336345
397,0.004083,-0.072815,9.925212,0.014691,0.008804,-0.034280,-0.099553,0.359539,-0.337513
398,0.007402,-0.069613,9.924663,0.023638,0.010068,-0.026652,-0.098921,0.359852,-0.338529
399,0.006425,-0.069969,9.926332,0.012755,0.014380,-0.034283,-0.098320,0.360257,-0.339546
400,0.010234,-0.057628,9.932882,0.006471,0.012582,-0.031233,-0.098007,0.360705,-0.340639
402,0.012508,-0.061920,9.928956,0.013936,0.009246,-0.032760,-0.097673,0.361067,-0.341706
403,0.006150,-0.055967,9.931841,-0.016743,0.019651,-0.026658,-0.097726,0.361547,-0.342697
404,0.002797,-0.059267,9.934920,-0.003166,0.017867,-0.028186,-0.098064,0.362170,-0.343612
405,0.003395,-0.056482,9.932154,0.002780,0.009984,-0.017505,-0.098075,0.362633,-0.344374
406,0.002616,-0.066295,9.929268,0.002610,0.002102,-0.017507,-0.097989,0.362834,-0.344958
407,-0.001122,-0.059591,9.932560,0.010062,0.012538,-0.032767,-0.097783,0.363076,-0.345797
408,0.004019,-0.060935,9.926390,0.022103,0.003135,-0.043451,-0.097255,0.363335,-0.347067
409,0.007886,-0.065847,9.929122,0.023451,-0.003233,-0.038874,-0.096505,0.363331,-0.348440
410,0.007845,-0.074209,9.931911,0.012564,0.002598,-0.048032,-0.095914,0.363319,-0.349888
411,0.004480,-0.073690,9.931970,0.013870,0.011487,-0.048034,-0.095483,0.363551,-0.351489
412,0.008112,-0.071906,9.927693,0.013654,0.011221,-0.028199,-0.095033,0.363927,-0.352761
413,0.004994,-0.075431,9.931260,0.022589,0.006375,-0.029727,-0.094435,0.364219,-0.353727
414,0.002016,-0.070412,9.924928,0.004060,0.010697,-0.037358,-0.093998,0.364501,-0.354845
415,-0.002358,-0.065842,9.924477,0.016068,0.005877,-0.037359,-0.093670,0.364775,-0.356091
416,0.000715,-0.058421,9.928614,0.020470,-0.001992,-0.041939,-0.093070,0.364838,-0.357413
417,-0.000101,-0.069487,9.929587,0.021812,-0.006815,-0.046518,-0.092374,0.364689,-0.358887
418,0.000740,-0.071552,9.931536,0.026180,0.003622,-0.049572,-0.091585,0.364633,-0.360488
419,0.000931,-0.070715,9.934189,0.030546,-0.001201,-0.049574,-0.090650,0.364671,-0.362141
420,0.001348,-0.074319,9.933722,0.018120,-0.001449,-0.043472,-0.089848,0.364624,-0.363692
421,0.001124,-0.079245,9.929029,0.014833,0.010510,-0.044999,-0.089309,0.364773,-0.365166
422,-0.000772,-0.075071,9.931757,0.002388,0.017897,-0.052631,-0.089032,0.365244,-0.366794
423,0.001218,-0.071080,9.931182,-0.006988,0.023756,-0.037373,-0.089118,0.365936,-0.368295
424,0.000702,-0.077835,9.932031,-0.002638,0.031138,-0.043479,-0.089287,0.366849,-0.369644
425,0.007885,-0.076539,9.931436,-0.012031,0.030877,-0.046533,-0.089541,0.367880,-0.371146
426,0.006848,-0.078660,9.930577,-0.004641,0.024500,-0.043483,-0.089829,0.368801,-0.372648
427,0.011311,-0.076279,9.926194,0.004277,0.013539,-0.035855,-0.089843,0.369432,-0.373971
428,0.008400,-0.075854,9.928189,0.004045,0.001047,-0.037383,-0.089713,0.369674,-0.375192
429,0.012344,-0.075427,9.928621,0.005340,0.003813,-0.016021,-0.089562,0.369753,-0.376083
430,0.005392,-0.076714,9.929824,0.018840,0.003532,-0.019075,-0.089163,0.369875,-0.376668
431,0.004482,-0.076696,9.934869,0.014027,0.003266,-0.017551,-0.088619,0.369987,-0.377278
