seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.045880,-0.076669,0.025847,89.381813,-45.040485,-45.117970
7044,6.908854,6.974694,0.127179,-0.053645,-0.084161,0.018005,89.382835,-45.041245,-45.121750
7045,6.909080,6.970369,0.124059,-0.055310,-0.080968,0.023904,89.383766,-45.041973,-45.125637
7046,6.908711,6.963488,0.123103,-0.067652,-0.076254,0.003879,89.384338,-45.042469,-45.129341
7047,6.906869,6.966364,0.123305,-0.069310,-0.063912,0.006745,89.384399,-45.042671,-45.132648
7048,6.904199,6.963612,0.119888,-0.064861,-0.077514,0.005025,89.384521,-45.042889,-45.135983
7049,6.908045,6.972177,0.119095,-0.051251,-0.074337,0.006353,89.385124,-45.043110,-45.139565
7050,6.908290,6.975876,0.114994,-0.062048,-0.075744,0.004616,89.385727,-45.043320,-45.143093
7051,6.907888,6.981322,0.112564,-0.063681,-0.074109,0.008970,89.386131,-45.043571,-45.146626
7052,6.908603,6.983594,0.119080,-0.062267,-0.072467,-0.000420,89.386475,-45.043736,-45.150078
7053,6.912227,6.989257,0.119977,-0.063916,-0.063187,0.003919,89.386650,-45.043835,-45.153286
7054,6.907108,6.988564,0.118078,-0.077771,-0.060011,0.005196,89.386322,-45.043995,-45.156178
7055,6.908930,6.991768,0.121719,-0.068740,-0.053780,0.000363,89.385788,-45.044109,-45.158863
7056,6.904998,6.991566,0.120202,-0.058185,-0.056703,0.016884,89.385506,-45.044415,-45.161465
7057,6.905688,6.983152,0.113725,-0.052197,-0.055058,0.025783,89.385529,-45.045155,-45.164097
7058,6.902297,6.976111,0.114764,-0.044675,-0.056473,0.022492,89.385780,-45.045986,-45.166718
7059,6.901536,6.977158,0.116676,-0.034107,-0.060936,0.026833,89.386421,-45.046822,-45.169476
7060,6.901045,6.975074,0.119564,-0.025070,-0.069969,0.032699,89.387596,-45.047836,-45.172546
7061,6.905441,6.967373,0.121589,-0.020618,-0.078996,0.018745,89.389320,-45.048725,-45.176048
7062,6.903967,6.970945,0.120470,-0.031429,-0.086495,0.018535,89.391205,-45.049374,-45.179939
7063,6.903933,6.973389,0.120464,-0.028504,-0.090942,0.010684,89.393143,-45.049889,-45.184105
7064,6.905381,6.973296,0.119887,-0.036260,-0.090813,0.005883,89.395103,-45.050201,-45.188393
7065,6.908678,6.965639,0.114782,-0.048588,-0.080009,-0.001952,89.396530,-45.050289,-45.192417
7066,6.910656,6.966168,0.118432,-0.065492,-0.070733,0.003961,89.397148,-45.050350,-45.195972
7067,6.912780,6.965532,0.121485,-0.059516,-0.073654,0.005304,89.397469,-45.050529,-45.199379
7068,6.916038,6.968186,0.125877,-0.065758,-0.070462,0.017332,89.397781,-45.050938,-45.202770
7069,6.915454,6.965047,0.127922,-0.064380,-0.064209,0.018683,89.397865,-45.051563,-45.205940
7070,6.914653,6.970274,0.128499,-0.059953,-0.074737,0.030711,89.398102,-45.052410,-45.209209
7071,6.911187,6.970435,0.127592,-0.046371,-0.071532,0.035094,89.398758,-45.053532,-45.212643
7072,6.911931,6.971823,0.124469,-0.040412,-0.057651,0.028791,89.399452,-45.054615,-45.215675
7073,6.908703,6.967999,0.119116,-0.035968,-0.057515,0.016383,89.400093,-45.055389,-45.218376
7074,6.910534,6.967785,0.116981,-0.028463,-0.065019,0.010081,89.401070,-45.055851,-45.221264
7075,6.909322,6.974764,0.119474,-0.022483,-0.058788,-0.006911,89.402290,-45.055923,-45.224190
7076,6.914284,6.975703,0.123660,-0.028721,-0.054074,-0.020858,89.403320,-45.055485,-45.226852
7077,6.910799,6.973909,0.126131,-0.033443,-0.060032,-0.024118,89.404198,-45.054749,-45.229557
7078,6.913336,6.972675,0.125939,-0.042745,-0.056830,-0.031954,89.404892,-45.053837,-45.232327
7079,6.912551,6.976046,0.127243,-0.041368,-0.052101,-0.039791,89.405327,-45.052666,-45.234917
7080,6.909650,6.970511,0.125997,-0.052198,-0.048898,-0.035420,89.405457,-45.051430,-45.237309
7081,6.909144,6.974329,0.124051,-0.056921,-0.051803,-0.032577,89.405334,-45.050312,-45.239704
7082,6.909288,6.972007,0.124662,-0.064693,-0.048605,-0.032788,89.404991,-45.049240,-45.242088
7083,6.908778,6.980164,0.127165,-0.069418,-0.048456,-0.022326,89.404388,-45.048340,-45.244389
7084,6.907913,6.981316,0.127870,-0.077199,-0.055932,-0.016454,89.403702,-45.047710,-45.246864
7085,6.907729,6.978164,0.127030,-0.074298,-0.054253,-0.002952,89.403023,-45.047413,-45.249470
7086,6.906075,6.974593,0.120380,-0.066808,-0.060214,-0.000124,89.402580,-45.047375,-45.252167
7087,6.900558,6.975877,0.119312,-0.060835,-0.055503,0.001172,89.402374,-45.047413,-45.254894
7088,6.896614,6.970536,0.115276,-0.059430,-0.063007,-0.011273,89.402359,-45.047264,-45.257694
7089,6.895816,6.969922,0.112973,-0.068700,-0.052210,-0.006932,89.402145,-45.046978,-45.260418
7090,6.896548,6.975075,0.115385,-0.064236,-0.055145,-0.008701,89.401711,-45.046726,-45.262943
7091,6.891164,6.977687,0.120584,-0.070464,-0.055017,-0.010486,89.401299,-45.046425,-45.265541
7092,6.898849,6.979443,0.117828,-0.069066,-0.054887,-0.004644,89.400818,-45.046196,-45.268139
7093,6.901318,6.979630,0.121126,-0.060039,-0.048653,0.013416,89.400398,-45.046360,-45.270588
7094,6.901488,6.974985,0.122224,-0.061699,-0.048516,0.019278,89.399986,-45.046925,-45.272873
7095,6.900600,6.978229,0.122441,-0.060308,-0.048378,0.019038,89.399567,-45.047581,-45.275146
7096,6.905156,6.977159,0.123491,-0.061972,-0.046712,0.031007,89.399101,-45.048431,-45.277378
7097,6.903718,6.980543,0.128519,-0.077376,-0.055720,0.023140,89.398483,-45.049347,-45.279781
7098,6.901829,6.980146,0.126918,-0.082103,-0.052515,0.012211,89.397644,-45.049969,-45.282341
7099,6.905144,6.985084,0.124919,-0.073092,-0.058472,0.005856,89.396896,-45.050289,-45.284950
7100,6.905219,6.979500,0.125174,-0.085441,-0.062904,0.005610,89.396271,-45.050495,-45.287804
7101,6.905562,6.976564,0.120727,-0.087102,-0.055136,-0.005306,89.395370,-45.050522,-45.290592
7102,6.903622,6.971856,0.118533,-0.070444,-0.045851,-0.011636,89.394432,-45.050259,-45.292976
7103,6.903487,6.971399,0.120099,-0.062939,-0.048775,-0.007281,89.393791,-45.049953,-45.295212
7104,6.899649,6.967514,0.124135,-0.058496,-0.047113,-0.002924,89.393379,-45.049809,-45.297482
7105,6.901690,6.969284,0.122119,-0.037268,-0.040872,-0.012301,89.393250,-45.049568,-45.299564
7106,6.903737,6.973309,0.126004,-0.029777,-0.052938,-0.001843,89.393707,-45.049351,-45.301785
7107,6.906388,6.966703,0.123054,-0.040599,-0.061951,-0.002055,89.394455,-45.049309,-45.304497
7108,6.909285,6.967441,0.120936,-0.048360,-0.064868,0.000800,89.395081,-45.049309,-45.307484
7109,6.909476,6.964866,0.118414,-0.068324,-0.061687,-0.013124,89.395256,-45.049122,-45.310474
