seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6321,-6.953503,6.970916,-0.065657,-0.008778,-0.065657,0.004262,89.671097,44.645405,44.211025
6322,-6.955789,6.963998,-0.066648,-0.000855,-0.054686,0.016268,89.668961,44.645046,44.208214
6323,-6.956402,6.962607,-0.064245,0.013169,-0.046767,0.013000,89.667496,44.644554,44.205841
6324,-6.960167,6.963832,-0.062027,0.022610,-0.046483,0.005147,89.666557,44.644245,44.203655
6325,-6.957556,6.966206,-0.062587,0.010687,-0.046202,-0.001176,89.665565,44.644161,44.201469
6326,-6.959772,6.966078,-0.058288,0.006388,-0.042873,0.012341,89.664383,44.643963,44.199387
6327,-6.955102,6.968018,-0.059895,0.008190,-0.045652,0.002975,89.663177,44.643707,44.197319
6328,-6.953528,6.962955,-0.055878,0.005410,-0.049959,0.013449,89.661819,44.643417,44.195068
6329,-6.954317,6.966442,-0.054454,0.002625,-0.055799,0.005613,89.660225,44.643093,44.192604
6330,-6.949373,6.964671,-0.054722,0.007467,-0.063166,0.003886,89.658440,44.642921,44.189819
6331,-6.944876,6.959293,-0.053664,0.004679,-0.064430,-0.008517,89.656548,44.642982,44.186829
6332,-6.951338,6.958241,-0.053418,-0.002688,-0.059591,-0.004148,89.654533,44.643181,44.183922
6333,-6.948964,6.959161,-0.061210,-0.013095,-0.063897,-0.008940,89.652245,44.643383,44.181030
6334,-6.948139,6.959069,-0.060111,-0.023493,-0.054461,0.001533,89.649681,44.643497,44.178253
6335,-6.955060,6.958460,-0.061802,-0.023208,-0.052651,0.005893,89.647141,44.643364,44.175747
6336,-6.955893,6.967978,-0.063284,-0.016813,-0.061518,0.011781,89.644608,44.643055,44.173077
6337,-6.952701,6.971065,-0.063233,-0.018045,-0.064279,0.005482,89.641953,44.642757,44.170132
6338,-6.950612,6.974144,-0.061394,-0.014701,-0.056359,0.006828,89.639427,44.642544,44.167313
6339,-6.947271,6.977104,-0.063268,-0.003727,-0.063699,-0.004018,89.637123,44.642471,44.164482
6340,-6.946756,6.981664,-0.061822,-0.003433,-0.061882,-0.010272,89.634933,44.642696,44.161541
6341,-6.942704,6.974758,-0.061733,-0.006191,-0.049385,-0.010418,89.632942,44.643032,44.158932
6342,-6.941867,6.969227,-0.056042,0.010880,-0.053679,0.000108,89.631317,44.643188,44.156517
6343,-6.942568,6.975160,-0.054742,0.009630,-0.056456,-0.010729,89.629845,44.643360,44.153934
6344,-6.943192,6.970129,-0.056550,0.008382,-0.048552,-0.009359,89.628418,44.643684,44.151474
6345,-6.944240,6.963099,-0.060169,0.020875,-0.043690,-0.004955,89.627388,44.643909,44.149311
6346,-6.949663,6.966941,-0.061963,0.028798,-0.052555,-0.002091,89.626633,44.644016,44.147057
6347,-6.949158,6.972948,-0.069801,0.024528,-0.049198,-0.020584,89.625847,44.644386,44.144676
6348,-6.952431,6.969839,-0.072625,0.032480,-0.054982,-0.010082,89.625084,44.644894,44.142231
6349,-6.958329,6.966620,-0.067664,0.034326,-0.057717,-0.002653,89.624321,44.645077,44.139580
6350,-6.953084,6.973613,-0.064089,0.033107,-0.061990,-0.005902,89.623474,44.645210,44.136765
6351,-6.944407,6.974738,-0.059957,0.033404,-0.058643,-0.003016,89.622597,44.645344,44.133938
6353,-6.944626,6.972412,-0.059112,0.024540,-0.053776,-0.006224,89.621712,44.645485,44.131302
6354,-6.946054,6.976023,-0.054928,0.030928,-0.039761,-0.012485,89.621094,44.645790,44.129112
6355,-6.944466,6.980198,-0.061295,0.032741,-0.044054,-0.014157,89.620781,44.646225,44.127144
6356,-6.946358,6.972230,-0.063602,0.034567,-0.043757,-0.018886,89.620445,44.646767,44.125084
6357,-6.951898,6.965953,-0.064050,0.033345,-0.038878,-0.025169,89.620216,44.647491,44.123142
6358,-6.950608,6.965992,-0.061978,0.027542,-0.049261,-0.014683,89.619774,44.648144,44.121067
6359,-6.947869,6.959289,-0.062516,0.032420,-0.064223,-0.001147,89.618904,44.648388,44.118408
6360,-6.946511,6.956697,-0.054170,0.029658,-0.060884,-0.005929,89.617874,44.648499,44.115475
6361,-6.945081,6.963839,-0.052232,0.032985,-0.054507,-0.001545,89.617035,44.648621,44.112778
6362,-6.946510,6.963808,-0.052860,0.031732,-0.061865,0.002847,89.616196,44.648582,44.110054
6363,-6.948245,6.971084,-0.056162,0.047270,-0.053958,-0.004961,89.615601,44.648594,44.107334
6364,-6.952371,6.975539,-0.057090,0.027719,-0.041468,-0.012761,89.615265,44.648880,44.105095
6365,-6.956004,6.979187,-0.058128,0.031059,-0.041183,-0.015983,89.614891,44.649345,44.103153
6366,-6.957116,6.978605,-0.055134,0.017612,-0.050054,-0.011577,89.614204,44.649796,44.101017
6367,-6.958055,6.983492,-0.052993,0.019416,-0.055882,-0.010220,89.613068,44.650146,44.098530
6368,-6.960433,6.979046,-0.049893,0.022738,-0.052561,-0.005815,89.611984,44.650402,44.095989
6369,-6.956440,6.975058,-0.048486,0.035212,-0.044667,-0.004471,89.611359,44.650570,44.093716
6370,-6.955135,6.976415,-0.057383,0.038541,-0.053548,-0.001596,89.610977,44.650658,44.091412
6371,-6.954020,6.973990,-0.057599,0.046460,-0.041055,-0.009402,89.610832,44.650833,44.089195
6372,-6.952531,6.970526,-0.057685,0.055905,-0.033137,-0.012634,89.611313,44.651196,44.087456
6373,-6.951158,6.971103,-0.062120,0.045520,-0.037422,-0.008237,89.611832,44.651539,44.085796
6374,-6.954538,6.973940,-0.063272,0.045823,-0.049328,-0.006889,89.611931,44.651779,44.083763
6375,-6.953121,6.970627,-0.058419,0.032387,-0.052084,0.003611,89.611565,44.651817,44.081387
6376,-6.958186,6.976556,-0.062260,0.031158,-0.050263,0.008006,89.610931,44.651615,44.078991
6377,-6.956934,6.979788,-0.069234,0.022316,-0.042324,-0.005902,89.610306,44.651573,44.076824
6378,-6.958198,6.976099,-0.060933,0.033306,-0.034387,-0.012181,89.609970,44.651863,44.075020
6379,-6.959731,6.976982,-0.063614,0.029031,-0.035613,-0.016943,89.609848,44.652340,44.073383
6380,-6.957149,6.978445,-0.061160,0.032386,-0.027683,-0.026277,89.609810,44.653046,44.071880
6381,-6.959195,6.975059,-0.057213,0.034206,-0.033495,-0.038665,89.609901,44.654121,44.070435
6382,-6.959556,6.977425,-0.050958,0.054323,-0.046950,-0.028167,89.610054,44.655224,44.068539
6383,-6.960655,6.977931,-0.058572,0.037820,-0.049722,-0.013090,89.610001,44.655910,44.066280
6384,-6.955565,6.979794,-0.055832,0.030479,-0.047910,-0.017840,89.609528,44.656422,44.063984
6385,-6.957308,6.979040,-0.058995,0.033820,-0.047622,-0.016480,89.609024,44.656979,44.061737
6386,-6.949800,6.978333,-0.063678,0.024966,-0.053428,-0.004431,89.608330,44.657318,44.059364
6387,-6.950415,6.977521,-0.061759,0.011536,-0.048548,0.001520,89.607254,44.657352,44.056976
6388,-6.952228,6.981600,-0.056257,0.022513,-0.045204,-0.006259,89.606285,44.657417,44.054783
6389,-6.952460,6.979165,-0.054328,0.025850,-0.044922,-0.001833,89.605606,44.657543,44.052666
6390,-6.953406,6.977176,-0.053256,0.027656,-0.043118,-0.006569,89.605049,44.657673,44.050606
6391,-6.955442,6.977600,-0.053776,0.029461,-0.035211,-0.011312,89.604706,44.657955,44.048763
6392,-6.955643,6.972375,-0.051358,0.020584,-0.027305,-0.008435,89.604507,44.658283,44.047298
6393,-6.956223,6.972816,-0.053177,0.023912,-0.036186,-0.013194,89.604202,44.658634,44.045811
6394,-6.957385,6.979193,-0.053694,0.024192,-0.023700,-0.008791,89.604012,44.658993,44.044399
6395,-6.953361,6.983802,-0.054596,0.018371,-0.023420,-0.005894,89.603943,44.659237,44.043297
6396,-6.953330,6.985003,-0.049536,0.033907,-0.030776,0.000067,89.603928,44.659325,44.042019
6397,-6.951653,6.988965,-0.053371,0.032656,-0.030503,0.004513,89.604019,44.659245,44.040585
6398,-6.946105,6.974083,-0.049381,0.032930,-0.031756,0.015057,89.604095,44.658909,44.039131
6399,-6.949279,6.964455,-0.052671,0.031678,-0.049796,0.019467,89.603828,44.658321,44.037228
6400,-6.950636,6.966529,-0.051977,0.045689,-0.044942,0.017757,89.603569,44.657696,44.035015
6401,-6.951822,6.967194,-0.053567,0.030709,-0.044665,0.025202,89.603378,44.656967,44.032925
6402,-6.955637,6.964800,-0.052667,0.035566,-0.044388,0.020430,89.603012,44.656193,44.030846
6403,-6.957877,6.974276,-0.056344,0.023643,-0.039528,0.008029,89.602623,44.655716,44.028885
6404,-6.953820,6.967367,-0.056616,0.020879,-0.027034,0.006315,89.602264,44.655464,44.027325
6405,-6.951255,6.957738,-0.058838,0.013542,-0.028270,0.006114,89.601929,44.655254,44.026031
6406,-6.955900,6.950871,-0.062643,0.023000,-0.020340,0.007412,89.601738,44.655018,44.024895
6407,-6.953483,6.951947,-0.065133,0.026362,-0.023084,0.007174,89.601845,44.654774,44.023876
6408,-6.958213,6.954198,-0.063416,0.035828,-0.022775,0.017618,89.602127,44.654354,44.022804
6409,-6.958776,6.965962,-0.060801,0.042236,-0.028576,0.011288,89.602592,44.653866,44.021610
6410,-6.962965,6.972413,-0.059204,0.042535,-0.029806,0.012607,89.603043,44.653461,44.020245
6411,-6.957045,6.976491,-0.058021,0.039779,-0.029513,0.003261,89.603439,44.653191,44.018860
6412,-6.956725,6.983104,-0.061886,0.040077,-0.024639,0.003094,89.603874,44.653072,44.017590
6413,-6.952936,6.980364,-0.064342,0.041910,-0.028912,-0.001642,89.604355,44.653046,44.016331
6414,-6.950654,6.981329,-0.065628,0.048325,-0.027077,-0.003319,89.604942,44.653122,44.015018
6415,-6.953525,6.984161,-0.068941,0.054747,-0.008449,-0.001940,89.606079,44.653210,44.014187
6416,-6.959899,6.982203,-0.065437,0.055065,-0.009660,0.004006,89.607605,44.653172,44.013763
6417,-6.960803,6.974647,-0.061821,0.056898,-0.015459,-0.003805,89.609055,44.653164,44.013176
6418,-6.960116,6.977450,-0.062297,0.046520,-0.018211,0.002111,89.610229,44.653194,44.012386
6419,-6.962772,6.967410,-0.059431,0.043767,-0.017914,0.018696,89.611145,44.652847,44.011543
6420,-6.958101,6.963571,-0.055240,0.051686,-0.038990,0.030685,89.611801,44.652020,44.010223
6421,-6.955528,6.962435,-0.058083,0.064180,-0.049387,0.028945,89.612274,44.651005,44.008148
6422,-6.955682,6.962565,-0.055796,0.059891,-0.044524,0.028732,89.612801,44.650036,44.005962
6423,-6.951301,6.954756,-0.052566,0.072377,-0.039669,0.020885,89.613640,44.649200,44.004002
6424,-6.951278,6.956247,-0.055702,0.072656,-0.039391,0.011507,89.614754,44.648647,44.002151
6425,-6.956764,6.956361,-0.057851,0.068365,-0.045211,0.000599,89.615707,44.648438,44.000168
6426,-6.953340,6.955527,-0.053328,0.057965,-0.038826,0.000368,89.616425,44.648415,43.998196
6427,-6.954798,6.958052,-0.054445,0.064346,-0.041602,0.010822,89.617142,44.648220,43.996323
6428,-6.961606,6.967564,-0.057241,0.067681,-0.033692,0.024335,89.618111,44.647625,43.994560
6429,-6.964674,6.969738,-0.054409,0.063385,-0.031885,0.028693,89.619217,44.646732,43.993031
6430,-6.958562,6.967889,-0.052365,0.051454,-0.023983,0.026952,89.620216,44.645802,43.991734
6431,-6.959304,6.971816,-0.054677,0.039522,-0.019132,0.019117,89.621033,44.645027,43.990734
6432,-6.955179,6.972854,-0.050748,0.035216,-0.023439,0.009766,89.621582,44.644550,43.989742
6433,-6.948724,6.969749,-0.046285,0.030900,-0.027758,-0.004150,89.621826,44.644432,43.988529
6434,-6.947921,6.976369,-0.050383,0.028108,-0.029024,-0.013474,89.621880,44.644730,43.987198
6435,-6.950271,6.973413,-0.050781,0.034479,-0.022657,-0.001433,89.622070,44.644978,43.985989
6436,-6.948548,6.972844,-0.053399,0.037801,-0.022388,0.007551,89.622536,44.644867,43.984932
6437,-6.947910,6.961737,-0.062040,0.045717,-0.023629,0.007367,89.623169,44.644611,43.983856
6438,-6.953338,6.958354,-0.064783,0.029234,-0.020279,0.004105,89.623695,44.644413,43.982826
6439,-6.949749,6.954381,-0.060250,0.035637,-0.023034,0.006933,89.624062,44.644234,43.981812
6440,-6.949360,6.961021,-0.060498,0.025249,-0.028846,0.000615,89.624222,44.644104,43.980595
6441,-6.951331,6.963091,-0.058852,0.033170,-0.033135,-0.005693,89.624153,44.644165,43.979130
6442,-6.950358,6.969635,-0.057884,0.028879,-0.038954,-0.002835,89.624008,44.644299,43.977440
6443,-6.948038,6.976998,-0.059787,0.042902,-0.050875,0.009202,89.623718,44.644184,43.975338
6444,-6.948016,6.975948,-0.060266,0.056927,-0.050585,0.005991,89.623711,44.643921,43.972961
6445,-6.949702,6.976266,-0.060056,0.069426,-0.044191,-0.001800,89.624260,44.643837,43.970741
6446,-6.949298,6.971106,-0.066545,0.063623,-0.046945,-0.006549,89.624985,44.643978,43.968609
6447,-6.956160,6.970414,-0.063776,0.060878,-0.031383,-0.020470,89.625763,44.644413,43.966770
6448,-6.960374,6.961154,-0.061663,0.058125,-0.028034,-0.031367,89.626762,44.645279,43.965370
6449,-6.963300,6.960022,-0.065570,0.049270,-0.020106,-0.031607,89.627754,44.646320,43.964237
6450,-6.962082,6.956684,-0.063613,0.055677,-0.018279,-0.024225,89.628876,44.647247,43.963326
6451,-6.959577,6.959803,-0.057307,0.069702,-0.013412,-0.012260,89.630432,44.647850,43.962578
6452,-6.958188,6.964592,-0.058618,0.069986,-0.022284,-0.004855,89.632179,44.648136,43.961742
6453,-6.951639,6.968320,-0.059231,0.073324,-0.012845,-0.009636,89.633987,44.648369,43.960911
6454,-6.948182,6.967702,-0.057238,0.069030,-0.021718,-0.006769,89.635765,44.648628,43.960087
6456,-6.951346,6.970209,-0.056337,0.064733,-0.027545,-0.017631,89.637184,44.649033,43.958931
6457,-6.959316,6.969912,-0.060458,0.061963,-0.024212,-0.025454,89.638443,44.649742,43.957718
6458,-6.958307,6.966323,-0.060432,0.065304,-0.013245,-0.024136,89.639954,44.650574,43.956837
6459,-6.961387,6.964397,-0.061086,0.068643,-0.020587,-0.007569,89.641624,44.651096,43.956039
6460,-6.961943,6.960205,-0.060002,0.064354,-0.020302,-0.007799,89.643150,44.651340,43.955070
6461,-6.956533,6.961224,-0.062075,0.046331,-0.020016,-0.001925,89.644333,44.651501,43.954128
