seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1432,6.934560,-6.819396,-0.392326,-0.054842,-0.069907,-0.007030,-93.828621,-45.092033,95.136246
1433,6.931925,-6.820025,-0.391891,-0.039405,-0.071241,-0.004188,-93.832573,-45.092064,95.139603
1434,6.931972,-6.824670,-0.390554,-0.014808,-0.057312,0.003241,-93.835625,-45.091938,95.142632
1435,6.927210,-6.825585,-0.391964,0.000633,-0.054064,0.006108,-93.837700,-45.091656,95.145233
1436,6.926749,-6.821498,-0.388848,0.006922,-0.044710,0.012028,-93.839211,-45.091240,95.147530
1437,6.926163,-6.822325,-0.388978,-0.008146,-0.042980,0.022522,-93.840652,-45.090572,95.149551
1438,6.927701,-6.820667,-0.389194,-0.023215,-0.039724,0.020808,-93.842499,-45.089760,95.151421
1439,6.927061,-6.824071,-0.391368,-0.030657,-0.050204,0.011464,-93.844864,-45.089123,95.153481
1440,6.926863,-6.827794,-0.390640,-0.022841,-0.057634,0.015864,-93.847527,-45.088562,95.155991
1441,6.924233,-6.826922,-0.392015,-0.005868,-0.055908,0.026375,-93.849861,-45.087730,95.158607
1442,6.921309,-6.828863,-0.395198,0.006521,-0.038930,0.017059,-93.851379,-45.086903,95.160774
1443,6.919775,-6.836015,-0.398343,0.020429,-0.038745,0.029123,-93.852180,-45.086048,95.162521
1444,6.916455,-6.829910,-0.398537,0.020599,-0.029408,0.036617,-93.852547,-45.084877,95.164017
1445,6.914898,-6.829709,-0.398807,0.023821,-0.021599,0.033427,-93.852577,-45.083652,95.165100
1446,6.920158,-6.832376,-0.395090,0.022469,-0.029044,0.010398,-93.852592,-45.082863,95.166222
1447,6.920104,-6.827612,-0.396066,0.010440,-0.047166,0.005668,-93.853294,-45.082512,95.167984
1448,6.920201,-6.815056,-0.398502,-0.000070,-0.046981,-0.006715,-93.854691,-45.082420,95.170212
1449,6.919502,-6.815773,-0.399236,0.007727,-0.059008,0.000723,-93.856354,-45.082409,95.172722
1450,6.924228,-6.814208,-0.404457,-0.025685,-0.064939,0.006628,-93.858711,-45.082153,95.175629
1451,6.919981,-6.815247,-0.408268,-0.045375,-0.055622,0.015584,-93.861870,-45.081635,95.178436
1452,6.922882,-6.815259,-0.401466,-0.036066,-0.047826,0.030646,-93.864906,-45.080746,95.180794
1453,6.924028,-6.821281,-0.400227,-0.029798,-0.052225,0.031978,-93.867607,-45.079594,95.183052
1454,6.925528,-6.822032,-0.395257,-0.037253,-0.042880,0.022632,-93.870239,-45.078583,95.185204
1455,6.923585,-6.820323,-0.395175,-0.032492,-0.044210,0.011761,-93.872810,-45.077915,95.187195
1456,6.930031,-6.819148,-0.394458,-0.024679,-0.045537,0.017663,-93.875244,-45.077335,95.189278
1457,6.933628,-6.820582,-0.393064,-0.022963,-0.039230,0.008292,-93.877419,-45.076805,95.191223
1458,6.931674,-6.816787,-0.394313,-0.031930,-0.043603,0.000442,-93.879700,-45.076569,95.193153
1459,6.934125,-6.813994,-0.400903,-0.025648,-0.051037,-0.002841,-93.882233,-45.076492,95.195381
1460,6.936084,-6.819757,-0.398083,-0.008689,-0.043216,0.007607,-93.884377,-45.076317,95.197594
1461,6.933910,-6.817132,-0.399574,-0.008512,-0.049127,0.008905,-93.886185,-45.075932,95.199738
1462,6.929228,-6.822015,-0.402662,-0.000711,-0.056570,0.007163,-93.888077,-45.075546,95.202209
1463,6.932780,-6.829730,-0.400290,0.019298,-0.050279,0.013070,-93.889526,-45.075081,95.204689
1464,6.933506,-6.829951,-0.400518,0.034735,-0.034830,0.005248,-93.890022,-45.074680,95.206657
1465,6.932026,-6.823887,-0.395135,0.054755,-0.031580,-0.005633,-93.889633,-45.074612,95.208221
1466,6.934754,-6.823706,-0.393278,0.068681,-0.020690,-0.019577,-93.888474,-45.074970,95.209488
1467,6.937745,-6.816943,-0.399626,0.053608,-0.018962,-0.021330,-93.887146,-45.075603,95.210487
1468,6.932176,-6.818468,-0.402736,0.052254,-0.021826,-0.016983,-93.886116,-45.076199,95.211510
1469,6.930975,-6.814153,-0.398429,0.040220,-0.021637,-0.000422,-93.885315,-45.076435,95.212563
1470,6.931869,-6.812893,-0.403598,0.009872,-0.029079,0.002396,-93.885323,-45.076344,95.213760
1471,6.925550,-6.813029,-0.405881,-0.005227,-0.031954,0.003696,-93.886261,-45.076176,95.215179
1472,6.928371,-6.814335,-0.400645,0.007145,-0.027196,0.009580,-93.887207,-45.075893,95.216560
1473,6.933262,-6.815733,-0.397540,0.013426,-0.025477,0.015456,-93.887711,-45.075417,95.217766
1474,6.931064,-6.820090,-0.398776,0.007502,-0.037488,0.006079,-93.888374,-45.074982,95.219208
1475,6.929295,-6.824992,-0.395905,0.015315,-0.035764,0.011978,-93.889191,-45.074600,95.220901
1476,6.932696,-6.821076,-0.394526,0.026186,-0.032508,0.013299,-93.889618,-45.074100,95.222473
1477,6.923730,-6.825995,-0.391304,0.020278,-0.038401,0.000894,-93.890007,-45.073788,95.224113
1478,6.924660,-6.822381,-0.392861,-0.011566,-0.041241,-0.002341,-93.891197,-45.073715,95.225998
1479,6.927512,-6.828038,-0.393882,-0.009845,-0.034927,0.003575,-93.892822,-45.073608,95.227791
1480,6.929822,-6.823328,-0.392404,-0.005070,-0.037768,0.009487,-93.894264,-45.073311,95.229477
1481,6.930181,-6.826210,-0.389499,-0.018601,-0.046705,0.006236,-93.896049,-45.072948,95.231438
1482,6.934421,-6.822917,-0.395937,-0.019928,-0.041914,0.012135,-93.898148,-45.072544,95.233498
1483,6.933297,-6.827829,-0.396308,-0.002952,-0.032553,0.011927,-93.899757,-45.072071,95.235229
1484,6.932913,-6.823025,-0.390902,-0.001228,-0.038444,-0.000487,-93.900993,-45.071789,95.236870
1485,6.930188,-6.828816,-0.395880,-0.008659,-0.035179,-0.011369,-93.902397,-45.071899,95.238617
1486,6.932889,-6.831572,-0.397633,-0.006942,-0.033448,-0.005455,-93.903839,-45.072109,95.240273
1488,6.935547,-6.834652,-0.396011,0.006983,-0.036295,-0.002591,-93.905014,-45.072170,95.241928
1489,6.934897,-6.826026,-0.392547,-0.008078,-0.034555,-0.016522,-93.906212,-45.072399,95.243622
1490,6.932475,-6.827738,-0.397649,-0.018562,-0.034344,-0.006043,-93.907845,-45.072697,95.245285
1491,6.932044,-6.826207,-0.394045,-0.021420,-0.038712,-0.010820,-93.909737,-45.072895,95.247032
1492,6.924261,-6.823469,-0.397446,-0.025803,-0.035452,-0.004910,-93.911774,-45.073067,95.248795
1493,6.919662,-6.816599,-0.401280,-0.051559,-0.035253,-0.000523,-93.914253,-45.073078,95.250473
1494,6.921546,-6.820421,-0.403528,-0.031545,-0.038113,0.008442,-93.916847,-45.072868,95.252182
1495,6.920478,-6.821719,-0.403062,-0.011532,-0.047080,0.000629,-93.918983,-45.072620,95.254173
1496,6.922903,-6.821918,-0.404825,-0.000676,-0.040787,0.014178,-93.920624,-45.072269,95.256218
1497,6.927875,-6.824974,-0.405813,0.004075,-0.045179,-0.001271,-93.921989,-45.071953,95.258217
1498,6.928062,-6.826908,-0.400141,0.005779,-0.048038,-0.006039,-93.923401,-45.071972,95.260437
1499,6.927001,-6.825142,-0.394620,0.001398,-0.052406,-0.018434,-93.924980,-45.072273,95.262840
1500,6.929909,-6.828686,-0.393234,0.004656,-0.035401,-0.015571,-93.926392,-45.072735,95.264961
1501,6.926274,-6.824921,-0.394273,0.001810,-0.033654,-0.012707,-93.927460,-45.073124,95.266632
1502,6.928112,-6.823459,-0.390024,0.018806,-0.031903,-0.006795,-93.928238,-45.073376,95.268219
1503,6.931056,-6.820257,-0.389496,0.020549,-0.031671,-0.017682,-93.928665,-45.073708,95.269753
1504,6.931795,-6.821293,-0.389842,-0.002122,-0.036015,-0.011791,-93.929527,-45.074120,95.271393
1505,6.932333,-6.812816,-0.394069,-0.023274,-0.035788,-0.007438,-93.931152,-45.074352,95.273094
1506,6.935051,-6.811589,-0.392455,-0.024593,-0.037089,-0.010733,-93.933182,-45.074574,95.274834
1507,6.930277,-6.812383,-0.393143,-0.035066,-0.036863,-0.003344,-93.935425,-45.074718,95.276596
1508,6.927104,-6.817097,-0.392949,-0.025701,-0.024431,0.005591,-93.937454,-45.074612,95.278038
1509,6.926879,-6.823180,-0.396435,-0.019390,-0.010475,0.009966,-93.938759,-45.074306,95.278824
1510,6.926072,-6.831185,-0.390647,-0.025283,-0.005672,0.003683,-93.939774,-45.074078,95.279198
1511,6.926774,-6.833188,-0.395933,-0.032700,-0.003921,0.005042,-93.940887,-45.073917,95.279404
1512,6.928491,-6.834794,-0.397103,-0.034021,0.005452,0.001825,-93.941956,-45.073799,95.279350
1513,6.930534,-6.834989,-0.397306,-0.036869,0.010246,-0.005973,-93.942879,-45.073883,95.278992
1514,6.932812,-6.828298,-0.395472,-0.022930,0.001309,0.003000,-93.943687,-45.073956,95.278732
1515,6.934121,-6.826073,-0.397020,0.007795,-0.010677,0.010429,-93.944084,-45.073719,95.278923
1516,6.928228,-6.832530,-0.389158,0.032424,-0.027235,0.011768,-93.944023,-45.073303,95.279778
1517,6.927097,-6.828249,-0.389791,0.028070,-0.037677,-0.000615,-93.944084,-45.073040,95.281288
1518,6.927431,-6.826034,-0.390151,0.028294,-0.046596,0.006830,-93.944542,-45.072842,95.283264
1519,6.923116,-6.828311,-0.387935,0.036149,-0.043305,-0.008607,-93.944962,-45.072765,95.285385
1520,6.921816,-6.829847,-0.387714,0.005861,-0.046115,-0.010298,-93.945786,-45.072983,95.287521
1521,6.926743,-6.820686,-0.389212,-0.022904,-0.035192,-0.015056,-93.947456,-45.073307,95.289482
1522,6.928718,-6.829576,-0.384336,-0.018094,-0.037997,-0.010668,-93.949387,-45.073654,95.291245
1523,6.928232,-6.837270,-0.384689,-0.034638,-0.042321,-0.012363,-93.951630,-45.073944,95.293175
