seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5789,-0.159465,-7.222116,-6.561073,-0.019467,0.007488,-0.006465,-132.492554,1.300642,-2.041801
5790,-0.157101,-7.217201,-6.563571,-0.010015,0.004766,-0.012938,-132.493057,1.300265,-2.041733
5791,-0.152109,-7.217839,-6.568421,-0.040267,0.006641,-0.014854,-132.493881,1.299795,-2.041561
5792,-0.147826,-7.215777,-6.568227,-0.065960,0.010067,-0.024427,-132.495651,1.299125,-2.041323
5793,-0.148333,-7.219647,-6.570879,-0.058081,0.021131,-0.024853,-132.497711,1.298168,-2.041152
5794,-0.143858,-7.216055,-6.568757,-0.042572,0.016947,-0.022239,-132.499390,1.297160,-2.041089
5795,-0.143164,-7.217763,-6.565245,-0.031626,0.005145,-0.021164,-132.500610,1.296378,-2.040872
5796,-0.139167,-7.218749,-6.567219,-0.017616,-0.003594,-0.033836,-132.501434,1.295685,-2.040272
5797,-0.139679,-7.215738,-6.567958,-0.005142,-0.004694,-0.031258,-132.501785,1.294978,-2.039437
5798,-0.137541,-7.215456,-6.566836,0.004271,-0.002739,-0.031735,-132.501785,1.294288,-2.038636
5799,-0.142331,-7.214162,-6.568492,-0.004630,0.008365,-0.038307,-132.501770,1.293364,-2.037916
5800,-0.141004,-7.217031,-6.566172,-0.013527,0.014880,-0.043343,-132.502060,1.292099,-2.037282
5801,-0.139838,-7.219650,-6.561204,-0.026966,0.024453,-0.040756,-132.502731,1.290623,-2.036818
5802,-0.144428,-7.224171,-6.562724,-0.020537,0.026385,-0.047314,-132.503510,1.288968,-2.036451
5803,-0.146642,-7.217019,-6.565913,-0.024810,0.016090,-0.049271,-132.504257,1.287303,-2.035886
5804,-0.145546,-7.219088,-6.565045,-0.035205,0.008843,-0.054276,-132.505234,1.285750,-2.035025
5805,-0.143872,-7.215818,-6.568035,-0.028823,0.010758,-0.053184,-132.506287,1.284209,-2.034056
5806,-0.145771,-7.213667,-6.571569,0.000415,-0.001062,-0.036830,-132.506729,1.282994,-2.033161
5807,-0.143415,-7.209442,-6.572861,-0.023784,-0.005252,-0.028106,-132.507111,1.282267,-2.032352
5808,-0.141400,-7.212111,-6.577036,-0.026639,-0.001801,-0.028547,-132.507935,1.281650,-2.031627
5809,-0.140553,-7.208979,-6.580764,-0.021888,0.007761,-0.016790,-132.508728,1.281026,-2.031190
5811,-0.146619,-7.215358,-6.577727,-0.030862,0.006628,-0.011120,-132.509598,1.280521,-2.031053
5812,-0.148810,-7.216191,-6.574511,-0.035220,0.008523,-0.014582,-132.510696,1.280035,-2.030949
5813,-0.149804,-7.214806,-6.573447,-0.027358,0.008883,-0.013456,-132.511749,1.279495,-2.030847
5814,-0.150997,-7.221765,-6.566825,-0.028615,0.018392,-0.016902,-132.512665,1.278814,-2.030840
5815,-0.153691,-7.221093,-6.563501,-0.035928,0.005000,-0.029492,-132.513748,1.277981,-2.030605
5816,-0.152405,-7.214234,-6.568072,-0.031056,-0.002292,-0.032922,-132.514847,1.277184,-2.029935
5817,-0.151613,-7.205990,-6.573018,-0.029301,-0.000423,-0.040934,-132.515839,1.276307,-2.029070
5818,-0.152604,-7.208998,-6.567726,-0.032136,-0.001608,-0.053521,-132.516830,1.275169,-2.027981
5819,-0.152405,-7.209551,-6.564226,-0.022728,-0.002795,-0.046268,-132.517715,1.273993,-2.026802
5820,-0.149223,-7.217267,-6.561139,0.000457,0.000601,-0.034447,-132.518066,1.273026,-2.025866
5821,-0.148436,-7.216300,-6.558354,-0.003790,0.014690,-0.037896,-132.518112,1.271966,-2.025239
5822,-0.144941,-7.212717,-6.554804,-0.006503,0.018105,-0.030674,-132.518280,1.270754,-2.024869
5823,-0.140014,-7.216158,-6.560733,-0.004647,0.009336,-0.015847,-132.518463,1.269873,-2.024683
5824,-0.140635,-7.210033,-6.565337,-0.002829,0.015836,-0.022394,-132.518570,1.269120,-2.024561
5825,-0.141793,-7.211232,-6.567042,-0.010196,0.026910,-0.028934,-132.518799,1.268008,-2.024508
5826,-0.138567,-7.210703,-6.566864,-0.020618,0.031885,-0.040056,-132.519302,1.266498,-2.024453
5827,-0.140949,-7.218560,-6.568578,-0.021868,0.033808,-0.049654,-132.520020,1.264656,-2.024249
5828,-0.141384,-7.215756,-6.566061,-0.026155,0.044879,-0.059244,-132.520813,1.262432,-2.023989
5829,-0.138680,-7.214638,-6.563363,-0.042642,0.039167,-0.061208,-132.521942,1.260006,-2.023665
5830,-0.137629,-7.217092,-6.567436,-0.053027,0.033465,-0.073861,-132.523529,1.257528,-2.023035
5831,-0.141885,-7.226624,-6.570626,-0.040508,0.018595,-0.068193,-132.525070,1.255197,-2.022074
5832,-0.142597,-7.226525,-6.571241,-0.043234,0.023548,-0.068612,-132.526443,1.253042,-2.021051
5833,-0.141545,-7.221754,-6.574125,-0.032247,0.020870,-0.069030,-132.527664,1.250851,-2.020046
5834,-0.141731,-7.222709,-6.577019,-0.027389,0.018193,-0.052663,-132.528641,1.248916,-2.019154
5835,-0.138014,-7.218303,-6.572984,-0.024061,0.024680,-0.030200,-132.529495,1.247416,-2.018747
5836,-0.137749,-7.219929,-6.573096,-0.019201,0.023545,-0.023007,-132.530228,1.246219,-2.018740
5837,-0.136493,-7.217215,-6.571393,-0.012814,0.017835,-0.018868,-132.530762,1.245238,-2.018776
5838,-0.138683,-7.221692,-6.573110,-0.012524,0.024329,-0.023880,-132.531174,1.244238,-2.018812
5839,-0.142589,-7.223871,-6.574502,0.001507,0.032333,-0.031927,-132.531357,1.242914,-2.018880
5840,-0.150316,-7.223471,-6.579463,0.007897,0.026571,-0.041465,-132.531204,1.241349,-2.018776
5841,-0.150050,-7.216947,-6.579353,-0.014739,0.048255,-0.050979,-132.531311,1.239371,-2.018654
5842,-0.151629,-7.214309,-6.580592,-0.022143,0.057728,-0.052857,-132.531937,1.236902,-2.018785
5843,-0.155661,-7.211226,-6.578262,-0.014299,0.062606,-0.044036,-132.532547,1.234356,-2.019172
5844,-0.154803,-7.208154,-6.574155,-0.027814,0.053739,-0.056565,-132.533249,1.231810,-2.019468
5845,-0.153916,-7.207870,-6.569319,-0.029105,0.046400,-0.059941,-132.534195,1.229251,-2.019385
5846,-0.154620,-7.212513,-6.565706,-0.019676,0.040584,-0.058737,-132.535004,1.226813,-2.019116
5847,-0.155240,-7.215981,-6.560769,-0.026987,0.028659,-0.075839,-132.535767,1.224380,-2.018450
5848,-0.150606,-7.227027,-6.555237,-0.035752,0.019792,-0.071590,-132.536789,1.222024,-2.017383
5849,-0.151523,-7.236719,-6.557040,-0.038349,0.017036,-0.062771,-132.538010,1.219959,-2.016321
5850,-0.149260,-7.241353,-6.559881,-0.036340,0.031067,-0.049378,-132.539246,1.218039,-2.015648
5851,-0.145418,-7.239319,-6.562346,-0.005348,0.020699,-0.031422,-132.539917,1.216464,-2.015373
5852,-0.146441,-7.243874,-6.561752,0.022596,0.027120,-0.005844,-132.539642,1.215467,-2.015541
5853,-0.149874,-7.242458,-6.566277,0.038329,0.039634,-0.000088,-132.538635,1.214643,-2.016294
5854,-0.146625,-7.233559,-6.567564,0.055544,0.042991,0.001092,-132.537094,1.213724,-2.017320
5855,-0.146597,-7.227272,-6.567336,0.058981,0.028045,-0.011469,-132.535202,1.212796,-2.018075
5856,-0.148369,-7.220208,-6.567745,0.051697,0.022250,-0.022497,-132.533356,1.211812,-2.018310
5857,-0.144414,-7.217360,-6.570571,0.042852,0.025615,-0.033530,-132.531784,1.210585,-2.018267
5858,-0.145879,-7.215178,-6.570844,0.021772,0.024408,-0.043043,-132.530701,1.209081,-2.018019
5859,-0.144116,-7.219348,-6.572731,0.008320,0.036934,-0.051029,-132.530182,1.207234,-2.017713
5860,-0.143074,-7.217345,-6.572114,-0.005129,0.037259,-0.045288,-132.530136,1.205216,-2.017539
5861,-0.143008,-7.218417,-6.575726,-0.017066,0.043690,-0.051756,-132.530502,1.203112,-2.017440
5862,-0.147374,-7.215700,-6.574847,-0.045800,0.040951,-0.058209,-132.531540,1.200807,-2.017240
5863,-0.143599,-7.213287,-6.572977,-0.051649,0.039735,-0.072287,-132.533157,1.198296,-2.016761
5864,-0.145332,-7.210056,-6.572292,-0.049874,0.030892,-0.065007,-132.534836,1.195814,-2.016081
5865,-0.145740,-7.216341,-6.571080,-0.038928,0.031196,-0.072977,-132.536301,1.193420,-2.015288
5866,-0.145332,-7.221096,-6.569736,-0.024892,0.034550,-0.061108,-132.537354,1.191032,-2.014585
5867,-0.143913,-7.230018,-6.567883,-0.004703,0.031803,-0.062977,-132.537842,1.188761,-2.014001
5868,-0.146292,-7.232846,-6.566354,0.018576,0.033628,-0.054160,-132.537598,1.186585,-2.013485
5869,-0.148689,-7.230927,-6.568330,0.029651,0.047647,-0.054482,-132.536789,1.184335,-2.013259
5870,-0.148816,-7.231965,-6.566763,0.030040,0.054027,-0.062425,-132.535782,1.181754,-2.013191
