seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3472,0.025361,-0.118498,9.914459,0.151684,0.086748,-0.091620,-0.490073,-1.439688,-1.189254
3473,0.026359,-0.119076,9.912310,0.139218,0.079315,-0.074814,-0.485155,-1.436944,-1.192053
3474,0.022534,-0.121927,9.914416,0.138940,0.059681,-0.080895,-0.480453,-1.434649,-1.194668
3475,0.026617,-0.118849,9.910748,0.149337,0.053776,-0.067140,-0.475586,-1.432779,-1.197151
3476,0.026828,-0.118368,9.912316,0.150587,0.058534,-0.064067,-0.470532,-1.430925,-1.199354
3477,0.023768,-0.119205,9.917685,0.144199,0.075506,-0.065572,-0.465565,-1.428709,-1.201534
3478,0.025535,-0.127883,9.920026,0.165234,0.086379,-0.059446,-0.460355,-1.426028,-1.203640
3479,0.029861,-0.125726,9.917088,0.169453,0.095697,-0.056371,-0.454729,-1.423009,-1.205595
3480,0.030502,-0.130473,9.918918,0.147714,0.100416,-0.077712,-0.449386,-1.419758,-1.207856
3482,0.029081,-0.129006,9.916238,0.145791,0.106659,-0.065481,-0.444435,-1.416325,-1.210270
3483,0.034703,-0.130280,9.918391,0.146914,0.093045,-0.066985,-0.439501,-1.413014,-1.212504
3484,0.030299,-0.124657,9.919022,0.144996,0.082473,-0.088325,-0.434572,-1.410109,-1.215116
3485,0.028949,-0.126517,9.923099,0.143086,0.091756,-0.083725,-0.429699,-1.407227,-1.218006
3486,0.026475,-0.123059,9.925094,0.150332,0.096473,-0.066917,-0.424747,-1.404108,-1.220541
3487,0.029837,-0.117507,9.927672,0.156080,0.101182,-0.077578,-0.419581,-1.400832,-1.222974
3488,0.030496,-0.113998,9.928399,0.160329,0.116553,-0.069928,-0.414246,-1.397221,-1.225459
3489,0.030013,-0.111463,9.926095,0.144758,0.125815,-0.074487,-0.409102,-1.393199,-1.227896
3490,0.029070,-0.110680,9.924148,0.144452,0.113715,-0.085149,-0.404217,-1.389226,-1.230586
3491,0.032177,-0.113159,9.927343,0.153288,0.118385,-0.085130,-0.399185,-1.385377,-1.233452
3492,0.030309,-0.116802,9.927438,0.149888,0.109313,-0.077481,-0.394066,-1.381601,-1.236189
3493,0.024560,-0.113561,9.923832,0.144952,0.103316,-0.089669,-0.389084,-1.378077,-1.239000
3494,0.028872,-0.113477,9.924030,0.155283,0.100372,-0.083545,-0.384011,-1.374701,-1.241910
3495,0.028119,-0.114053,9.927031,0.156448,0.114196,-0.074369,-0.378751,-1.371143,-1.244567
3496,0.027113,-0.115032,9.922797,0.151497,0.115814,-0.078928,-0.373557,-1.367326,-1.247147
3497,0.033595,-0.118034,9.925211,0.151102,0.120457,-0.085012,-0.368448,-1.363406,-1.249906
3498,0.039422,-0.118999,9.920981,0.152209,0.121997,-0.072784,-0.363330,-1.359382,-1.252563
3499,0.035798,-0.119864,9.923810,0.150253,0.126573,-0.072764,-0.358231,-1.355255,-1.255015
3500,0.037771,-0.117079,9.917091,0.157450,0.117418,-0.066641,-0.353047,-1.351203,-1.257364
3501,0.035798,-0.114316,9.918254,0.161612,0.115887,-0.071200,-0.347674,-1.347328,-1.259686
3502,0.029898,-0.113606,9.919351,0.167306,0.132693,-0.075758,-0.342134,-1.343200,-1.262161
3503,0.031721,-0.117398,9.921441,0.163825,0.135774,-0.081842,-0.336553,-1.338741,-1.264815
3504,0.031791,-0.121996,9.912536,0.155724,0.131214,-0.084874,-0.331162,-1.334307,-1.267620
3505,0.032113,-0.119544,9.912777,0.153713,0.151061,-0.090958,-0.325936,-1.329620,-1.270578
3506,0.033071,-0.121722,9.914968,0.141015,0.149534,-0.086360,-0.320955,-1.324626,-1.273562
3507,0.032904,-0.119275,9.915923,0.143570,0.138841,-0.078710,-0.316148,-1.319836,-1.276341
3508,0.027447,-0.121834,9.914384,0.138488,0.144949,-0.077164,-0.311386,-1.315120,-1.278965
3509,0.030868,-0.121510,9.918060,0.148652,0.154111,-0.081721,-0.306539,-1.310150,-1.281641
3510,0.026685,-0.131363,9.918489,0.143512,0.152587,-0.084752,-0.301606,-1.305053,-1.284443
3511,0.026463,-0.130683,9.916556,0.141382,0.166334,-0.089308,-0.296791,-1.299753,-1.287373
3512,0.028817,-0.132640,9.913109,0.131611,0.172434,-0.101493,-0.292169,-1.294124,-1.290583
3513,0.032272,-0.132796,9.914739,0.124878,0.172403,-0.110628,-0.287813,-1.288394,-1.294148
3514,0.029668,-0.122805,9.919368,0.121229,0.179989,-0.090769,-0.283636,-1.282538,-1.297535
3515,0.034443,-0.121086,9.919088,0.111515,0.181455,-0.099905,-0.279685,-1.276530,-1.300743
3516,0.037359,-0.124517,9.919752,0.117049,0.181359,-0.086152,-0.275806,-1.270498,-1.303874
3517,0.036686,-0.120102,9.920573,0.114952,0.181245,-0.072398,-0.271880,-1.264467,-1.306546
3518,0.032948,-0.118197,9.920259,0.118978,0.173512,-0.061698,-0.267932,-1.258565,-1.308809
3519,0.033576,-0.128198,9.919692,0.122966,0.167308,-0.072359,-0.263850,-1.252895,-1.311070
3520,0.033369,-0.126772,9.924505,0.122340,0.167198,-0.066236,-0.259710,-1.247331,-1.313406
3521,0.034634,-0.123948,9.925486,0.117147,0.168603,-0.067742,-0.255670,-1.241744,-1.315665
3522,0.034000,-0.124117,9.919569,0.116535,0.171524,-0.076878,-0.251722,-1.236086,-1.318101
3523,0.035722,-0.125262,9.917555,0.128120,0.185114,-0.087540,-0.247585,-1.230154,-1.320868
3524,0.034914,-0.125639,9.915733,0.138167,0.178857,-0.090572,-0.243083,-1.224101,-1.323863
3525,0.032911,-0.125579,9.913166,0.143631,0.178706,-0.087501,-0.238323,-1.218154,-1.326857
3526,0.029136,-0.127529,9.910812,0.152133,0.175517,-0.084429,-0.233332,-1.212262,-1.329747
3527,0.030141,-0.130017,9.918549,0.152980,0.179961,-0.076779,-0.228189,-1.206348,-1.332458
3528,0.031855,-0.126014,9.920499,0.153829,0.170652,-0.072181,-0.223023,-1.200514,-1.334965
3529,0.031909,-0.122282,9.921454,0.134864,0.185745,-0.063007,-0.218164,-1.194583,-1.337241
3530,0.033875,-0.127122,9.922948,0.137250,0.185562,-0.058410,-0.213586,-1.188402,-1.339289
3531,0.031408,-0.125517,9.926273,0.154877,0.193003,-0.072124,-0.208672,-1.182101,-1.341488
3532,0.035325,-0.129065,9.924063,0.175541,0.185171,-0.085838,-0.203110,-1.175808,-1.344144
3533,0.030923,-0.135060,9.927732,0.196163,0.189540,-0.073610,-0.196860,-1.169572,-1.346823
3534,0.028274,-0.138861,9.923838,0.209109,0.183245,-0.078167,-0.190054,-1.163367,-1.349374
3535,0.027530,-0.136320,9.923096,0.173212,0.186112,-0.081199,-0.183628,-1.157220,-1.352051
3536,0.028931,-0.135872,9.916733,0.143421,0.172182,-0.073549,-0.178298,-1.151257,-1.354650
3537,0.025086,-0.134438,9.915937,0.093792,0.176565,-0.073529,-0.174295,-1.145452,-1.357119
3538,0.028382,-0.125793,9.911518,0.085394,0.171786,-0.084190,-0.171256,-1.139654,-1.359766
3539,0.031199,-0.115943,9.914439,0.086220,0.176131,-0.091802,-0.168337,-1.133864,-1.362717
3540,0.029054,-0.108419,9.914503,0.059641,0.171311,-0.093311,-0.165845,-1.128082,-1.365820
3541,0.028489,-0.106192,9.918344,-0.008104,0.183279,-0.087192,-0.164927,-1.122181,-1.368846
3542,0.027847,-0.098901,9.914097,-0.153637,0.186088,-0.062762,-0.167573,-1.116032,-1.371363
3543,0.029066,-0.095940,9.918209,-0.286920,0.198042,-0.032229,-0.174885,-1.109635,-1.372966
3544,0.026338,-0.088782,9.917420,-0.290455,0.208468,0.008984,-0.184500,-1.102861,-1.373374
3545,0.028769,-0.102218,9.920026,-0.278744,0.215835,0.036464,-0.194000,-1.095787,-1.372640
3546,0.026188,-0.105530,9.919384,-0.012255,0.215563,-0.000144,-0.198861,-1.088595,-1.372059
3547,0.025369,-0.112490,9.924929,0.457153,0.210716,-0.055062,-0.191429,-1.081493,-1.373004
3548,0.025667,-0.117483,9.925790,0.802913,0.190603,-0.119135,-0.170372,-1.074814,-1.375928
3549,0.028033,-0.127884,9.929955,0.936493,0.175049,-0.207622,-0.141280,-1.068734,-1.381391
3550,0.027150,-0.119557,9.924737,1.106653,0.176266,-0.309841,-0.107067,-1.062898,-1.390030
3551,0.028496,-0.104172,9.924364,1.049498,0.165265,-0.380018,-0.070918,-1.057224,-1.401538
3552,0.029473,-0.095435,9.922795,0.543768,0.158826,-0.462404,-0.044105,-1.051837,-1.415586
3553,0.026390,-0.101694,9.918175,-0.007774,0.173749,-0.576835,-0.034855,-1.046306,-1.432914
3554,0.028074,-0.116345,9.915467,-0.336635,0.185619,-0.776716,-0.040184,-1.040333,-1.455481
3555,0.027486,-0.109599,9.916405,-0.583129,0.173063,-1.087989,-0.054950,-1.034381,-1.486569
3556,0.036334,-0.138318,9.912776,-1.169976,0.238289,-2.859571,-0.082984,-1.027604,-1.552381
3557,0.040471,-0.150811,9.912398,-1.204437,0.411665,-7.719626,-0.119411,-1.017082,-1.728748
3558,0.040977,-0.138908,9.915633,-0.744342,0.528423,-10.954575,-0.146403,-1.002123,-2.040066
3559,0.041851,-0.107236,9.915455,-0.564862,0.645163,-14.525229,-0.160861,-0.983684,-2.464840
3560,0.042016,-0.147133,9.918202,-0.600539,0.775617,-18.201170,-0.171022,-0.961573,-3.010414
3561,0.038205,-0.137970,9.924257,0.007648,0.806876,-19.069408,-0.170608,-0.937047,-3.631734
3562,0.036207,-0.125659,9.926121,0.580806,0.714530,-16.031279,-0.151352,-0.913306,-4.216871
3563,0.036804,-0.137553,9.921218,0.593940,0.667940,-14.673192,-0.123714,-0.891467,-4.728715
3564,0.035533,-0.171121,9.917418,0.712209,0.606070,-13.241861,-0.094788,-0.871119,-5.194052
3565,0.035394,-0.141812,9.914936,1.004392,0.535029,-11.454988,-0.059986,-0.852650,-5.605731
3566,0.034887,-0.132851,9.916352,0.680180,0.532635,-12.097391,-0.026128,-0.835139,-5.998321
3567,0.033051,-0.132520,9.918729,0.224731,0.571431,-13.849144,-0.004811,-0.816865,-6.430809
3568,0.032839,-0.126238,9.918951,0.088192,0.579697,-14.776895,0.007128,-0.797687,-6.907949
3569,0.034954,-0.111959,9.924740,0.082925,0.592515,-15.373522,0.016891,-0.778050,-7.410491
3570,0.034369,-0.100650,9.929403,0.034997,0.634303,-16.296700,0.025930,-0.757406,-7.938355
3571,0.031771,-0.119559,9.928556,0.290695,0.656243,-16.585091,0.038498,-0.735591,-8.486406
3572,0.034393,-0.122681,9.924273,0.831668,0.641539,-16.672056,0.064212,-0.713455,-9.040703
3573,0.036626,-0.109035,9.922234,1.226162,0.666473,-17.633381,0.105516,-0.690787,-9.612456
3574,0.030455,-0.102421,9.919696,1.338385,0.682241,-18.333775,0.155360,-0.666930,-10.211879
3575,0.034721,-0.089312,9.918538,1.755804,0.653739,-18.564182,0.213957,-0.642679,-10.826792
3576,0.040225,-0.033720,9.914532,2.058923,0.612977,-18.072832,0.284258,-0.618896,-11.437328
3577,0.039393,-0.029174,9.918000,1.658699,0.585912,-17.630308,0.352523,-0.595593,-12.032274
3578,0.043094,-0.034182,9.924105,1.179058,0.577125,-17.512810,0.405787,-0.572349,-12.617865
3579,0.050779,-0.025778,9.923260,0.937410,0.588119,-18.455828,0.446923,-0.548488,-13.217195
3580,0.049874,-0.027439,9.921079,0.331037,0.635692,-19.682669,0.474006,-0.522997,-13.852659
3581,0.046821,-0.060644,9.924355,-0.270892,0.684779,-21.332190,0.481081,-0.495323,-14.536040
3582,0.043684,-0.043702,9.925824,-0.273196,0.729279,-23.038168,0.478212,-0.465597,-15.275319
3583,0.037787,-0.036694,9.928954,-0.400560,0.743257,-24.098682,0.473153,-0.434533,-16.060684
3585,0.036041,-0.029297,9.926375,-0.936826,0.796901,-25.581879,0.456909,-0.402152,-16.888433
3586,0.034519,-0.043965,9.929996,-1.102302,0.835265,-26.804144,0.428792,-0.368233,-17.761272
3587,0.034388,-0.051186,9.929528,-0.947375,0.835452,-26.688168,0.400094,-0.333948,-18.652548
3588,0.038744,-0.086147,9.927641,-1.164867,0.850851,-26.970459,0.369836,-0.299827,-19.546604
3589,0.044146,-0.091539,9.924015,-1.052845,0.896706,-28.362103,0.337420,-0.265025,-20.468559
3590,0.044753,-0.111990,9.926966,-0.606691,0.905887,-28.790878,0.313873,-0.229559,-21.420866
3591,0.047764,-0.111477,9.925452,-0.203291,0.895186,-28.815292,0.303925,-0.194335,-22.380720
3592,0.049528,-0.089119,9.922420,0.123896,0.893592,-29.445494,0.305599,-0.159331,-23.351492
3593,0.055471,-0.069794,9.923688,0.347444,0.893465,-29.294428,0.315878,-0.124217,-24.330242
3594,0.053292,-0.069363,9.924732,0.737367,0.856671,-27.835636,0.335733,-0.089620,-25.282152
3595,0.058394,-0.030750,9.923771,1.075508,0.775582,-25.223251,0.367077,-0.056965,-26.166227
3596,0.058199,-0.017598,9.924459,0.933106,0.729540,-23.283798,0.401141,-0.026435,-26.974438
3597,0.062920,-0.018340,9.921896,0.775447,0.695661,-21.507620,0.429769,0.002727,-27.720728
3598,0.055555,-0.018974,9.917788,0.463635,0.654131,-20.379955,0.450216,0.030578,-28.418633
3599,0.055776,-0.016187,9.916339,-0.411261,0.655319,-20.061035,0.450570,0.057685,-29.092443
3600,0.046795,-0.040462,9.914425,-1.389993,0.702282,-20.958279,0.419695,0.085459,-29.775879
3601,0.047504,-0.076796,9.909100,-2.387196,0.795019,-22.948084,0.355461,0.115316,-30.507441
3602,0.031098,-0.104684,9.910313,-4.184123,1.003744,-30.794395,0.243868,0.149935,-31.402939
3603,0.031517,-0.149495,9.908497,-7.027956,1.449000,-40.128475,0.053466,0.193824,-32.584782
3604,0.042410,-0.211468,9.903658,-8.320082,1.445563,-44.092834,-0.207637,0.240056,-33.988346
3605,0.045946,-0.267953,9.905058,-7.833095,1.539698,-44.803921,-0.483545,0.280810,-35.469990
3606,0.046269,-0.285036,9.907755,-6.927948,1.638356,-45.136578,-0.737370,0.317865,-36.969212
3607,0.064260,-0.320763,9.908888,-5.326867,1.666731,-40.888416,-0.949981,0.351933,-38.403366
3608,0.065384,-0.318972,9.912399,-2.295857,1.466125,-34.845772,-1.085115,0.381824,-39.666145
3609,0.055866,-0.304912,9.918701,-0.328198,1.570697,-32.740013,-1.136645,0.410810,-40.793232
3610,0.061403,-0.297131,9.917819,0.218981,1.443311,-32.082355,-1.146504,0.439662,-41.874317
3611,0.064270,-0.279502,9.917830,0.383258,1.357071,-31.005072,-1.144768,0.465344,-42.926430
3612,0.070525,-0.264945,9.918754,0.240921,1.261622,-28.955776,-1.142691,0.489045,-43.926399
3613,0.079451,-0.270523,9.928929,-0.188266,1.359897,-27.156729,-1.150005,0.514008,-44.862251
3614,0.084388,-0.269746,9.926607,-0.341271,1.429116,-26.491447,-1.167092,0.542373,-45.757118
3615,0.082369,-0.273955,9.929473,-0.485118,1.566967,-26.254955,-1.189446,0.574208,-46.637054
3616,0.083381,-0.271591,9.931895,-0.664046,1.565931,-25.827723,-1.217573,0.608168,-47.505985
3617,0.079250,-0.275169,9.930864,-0.685782,1.534353,-25.313511,-1.249376,0.641466,-48.359253
3618,0.076110,-0.256666,9.922450,-0.278661,1.304391,-24.387300,-1.274943,0.670518,-49.188454
3619,0.067907,-0.266795,9.927748,-0.310955,1.225498,-23.207787,-1.294220,0.694911,-49.982464
3620,0.073616,-0.241293,9.930924,-0.530868,1.183208,-22.928566,-1.317736,0.717517,-50.752136
3621,0.073264,-0.255637,9.927698,-0.502003,1.162241,-22.048134,-1.344486,0.739170,-51.502468
3622,0.070876,-0.257189,9.928622,-0.312936,1.138209,-21.248581,-1.367522,0.760423,-52.224819
3623,0.070691,-0.284325,9.926393,-0.218536,1.121792,-20.874760,-1.385836,0.781221,-52.927608
3624,0.078598,-0.260593,9.919974,-0.157695,1.132798,-21.349352,-1.401837,0.801672,-53.632088
3625,0.075477,-0.280705,9.914903,-0.110560,1.148347,-21.804113,-1.416509,0.821995,-54.352074
3626,0.077535,-0.279404,9.912166,-0.078725,1.176087,-22.588470,-1.430420,0.842346,-55.092735
3627,0.078844,-0.271919,9.913859,-0.043797,1.191588,-23.118000,-1.443807,0.862691,-55.855297
3628,0.082411,-0.252071,9.913034,-0.082023,1.181114,-22.844893,-1.457584,0.882831,-56.622154
3629,0.081492,-0.267713,9.908836,-0.208726,1.143147,-21.926319,-1.474068,0.902465,-57.369144
3630,0.084310,-0.296760,9.908112,-0.219573,1.121939,-21.389235,-1.492710,0.921507,-58.091862
3631,0.085949,-0.311505,9.908658,-0.198484,1.161735,-22.198015,-1.511495,0.940511,-58.819134
3632,0.082334,-0.326475,9.908025,-0.276648,1.264082,-24.448797,-1.532323,0.960280,-59.597458
3633,0.081664,-0.343619,9.904678,-0.333523,1.384732,-27.125317,-1.557071,0.981235,-60.457973
3634,0.083491,-0.351920,9.910996,-0.276003,1.500781,-29.780478,-1.583671,1.003315,-61.407444
3635,0.082443,-0.314331,9.913661,-0.277883,1.621385,-32.234203,-1.611229,1.026523,-62.442146
3636,0.076068,-0.270922,9.914167,-0.255087,1.688579,-33.125393,-1.639879,1.050765,-63.532684
3637,0.080913,-0.260798,9.917485,-0.346553,1.632155,-32.357895,-1.670172,1.074567,-64.625282
3638,0.081639,-0.252754,9.917480,-0.239566,1.575690,-30.975447,-1.699963,1.096959,-65.682037
3639,0.078331,-0.230011,9.916764,0.273436,1.584825,-28.901749,-1.718728,1.119849,-66.681213
3640,0.071811,-0.211040,9.918048,0.412730,1.513090,-26.751759,-1.725647,1.143617,-67.610023
3641,0.076342,-0.231806,9.915046,0.388758,1.384880,-24.575829,-1.729558,1.166115,-68.466660
3642,0.072578,-0.223995,9.910621,0.642473,1.366510,-23.135395,-1.728730,1.187955,-69.263000
3643,0.074368,-0.215115,9.910753,0.848933,1.363383,-22.389256,-1.719782,1.210619,-70.022903
3644,0.066575,-0.208616,9.912887,0.818913,1.299214,-22.123781,-1.707830,1.232800,-70.765907
3645,0.071592,-0.226833,9.906874,0.997902,1.178572,-21.273882,-1.693258,1.252612,-71.490242
3646,0.068834,-0.230122,9.910206,1.494206,1.094524,-20.472811,-1.667057,1.270092,-72.186981
3647,0.070054,-0.222538,9.909608,1.856222,0.989099,-19.975397,-1.626268,1.285459,-72.861969
3648,0.062404,-0.186225,9.914205,1.968081,0.882151,-19.619894,-1.577423,1.298207,-73.522659
3649,0.070084,-0.184349,9.911689,1.635960,0.769084,-18.835606,-1.531945,1.308335,-74.164238
3650,0.066980,-0.184241,9.919224,0.681220,0.800955,-19.369713,-1.507927,1.317591,-74.801605
3651,0.070543,-0.183925,9.921336,-0.114856,0.849602,-20.286829,-1.513759,1.327618,-75.463188
3652,0.073519,-0.183743,9.922595,-0.544718,0.905849,-20.479132,-1.540577,1.338719,-76.143318
3653,0.077575,-0.204867,9.919704,-0.764046,0.933073,-20.312845,-1.578365,1.350833,-76.823936
3654,0.082745,-0.213041,9.918251,-0.867456,0.946526,-20.853062,-1.621823,1.362977,-77.510818
3655,0.083561,-0.216656,9.915020,-0.412372,0.932481,-20.840897,-1.659769,1.374379,-78.206497
3656,0.083216,-0.208636,9.914392,0.202989,0.932158,-20.703608,-1.679951,1.385289,-78.899689
3657,0.087190,-0.184123,9.914046,0.972590,0.899768,-20.834879,-1.677176,1.395559,-79.592758
3658,0.086994,-0.156175,9.916990,1.754559,0.882617,-20.456490,-1.648561,1.405321,-80.281708
3659,0.086112,-0.123690,9.921477,2.590094,0.830361,-18.823784,-1.592283,1.415387,-80.937103
3660,0.090681,-0.106965,9.920798,3.291448,0.759775,-16.484568,-1.508867,1.426004,-81.526245
3661,0.092574,-0.081314,9.922339,3.098662,0.675426,-14.972405,-1.415479,1.436585,-82.051109
3662,0.078013,-0.097514,9.925608,2.148957,0.598731,-13.153528,-1.339825,1.446548,-82.520386
3663,0.077374,-0.111147,9.925025,1.189925,0.500709,-11.737495,-1.294693,1.455310,-82.935677
3664,0.077301,-0.115217,9.925756,0.317759,0.459138,-11.310264,-1.279355,1.462652,-83.320190
3665,0.074250,-0.120739,9.926678,-0.569723,0.425197,-11.400319,-1.293245,1.468867,-83.699051
3666,0.071451,-0.148051,9.922956,-1.287925,0.371431,-11.757415,-1.334121,1.473267,-84.085342
3667,0.081070,-0.164181,9.920034,-1.476727,0.378675,-12.965982,-1.390808,1.475949,-84.497711
3668,0.078849,-0.161649,9.922037,-1.328291,0.460665,-14.012802,-1.449159,1.478789,-84.947701
3669,0.080140,-0.172245,9.917626,-1.352251,0.483145,-14.937546,-1.506312,1.482079,-85.430603
3670,0.087729,-0.164202,9.915456,-0.994677,0.520854,-15.818043,-1.558709,1.485100,-85.943619
3671,0.088938,-0.146209,9.922184,-0.231080,0.598209,-15.456437,-1.592680,1.489427,-86.465340
3672,0.081425,-0.148277,9.930005,0.137394,0.623698,-14.484459,-1.607257,1.495879,-86.964897
3673,0.093196,-0.163901,9.927002,0.081633,0.571346,-13.886333,-1.615994,1.502504,-87.438263
3674,0.093364,-0.168660,9.928342,0.576685,0.586095,-13.271426,-1.616928,1.509016,-87.891396
3675,0.085891,-0.155952,9.935527,0.897809,0.558133,-12.067510,-1.603517,1.516229,-88.314217
3676,0.090913,-0.147528,9.928007,0.800885,0.492022,-10.952095,-1.585393,1.523062,-88.698349
3677,0.100206,-0.120392,9.921846,0.780343,0.450278,-10.312771,-1.568489,1.529007,-89.053192
3678,0.097029,-0.100773,9.923430,0.810273,0.413087,-9.615455,-1.550867,1.534352,-89.385719
3679,0.093513,-0.133301,9.924889,0.176373,0.371332,-9.198909,-1.542841,1.538958,-89.699638
3680,0.096416,-0.151059,9.923778,-0.596546,0.373825,-11.155182,-1.558973,1.542177,-90.039215
3682,0.091866,-0.152189,9.924541,-0.641649,0.387002,-11.358168,-1.589723,1.544526,-90.414772
3683,0.092922,-0.160884,9.926388,-0.424297,0.355933,-10.146622,-1.617165,1.546873,-90.773506
3684,0.087723,-0.157378,9.926044,-0.109271,0.334030,-8.741284,-1.634572,1.549441,-91.088623
3685,0.089290,-0.129670,9.923116,0.019704,0.310609,-7.935632,-1.643596,1.552236,-91.366852
3686,0.087119,-0.117163,9.920035,0.402111,0.296341,-6.217475,-1.642970,1.555586,-91.603027
3687,0.087596,-0.110737,9.922318,0.589259,0.259188,-5.425552,-1.631729,1.559304,-91.797325
3688,0.085844,-0.103800,9.920584,0.598078,0.236951,-4.725188,-1.616555,1.562778,-91.966736
3689,0.085860,-0.096814,9.920929,0.326329,0.208269,-4.224724,-1.605227,1.566003,-92.116112
3690,0.086256,-0.081914,9.920419,0.120263,0.161270,-3.145932,-1.601148,1.568721,-92.239120
3691,0.083701,-0.126734,9.925538,-0.406374,0.083756,-1.867247,-1.608209,1.570462,-92.322792
3692,0.079699,-0.257055,9.957461,-0.462167,0.158859,-2.959867,-1.624893,1.572230,-92.403358
3693,0.076713,-0.219897,9.953465,-0.017797,0.214151,-3.925845,-1.636049,1.575181,-92.518295
3694,0.074471,-0.234809,9.957436,-0.235576,0.203844,-4.220414,-1.644013,1.578263,-92.654251
3695,0.073904,-0.229692,9.958498,0.036444,0.192018,-3.996168,-1.651112,1.580918,-92.791389
3696,0.072736,-0.146217,9.949123,0.990902,0.213765,-3.189009,-1.637302,1.584245,-92.911339
3697,0.080413,-0.029041,9.924769,0.368317,0.092046,-1.037489,-1.616602,1.587349,-92.981911
3698,0.099204,-0.143566,9.922606,-1.616934,-0.243411,0.190842,-1.637801,1.584427,-92.995956
3699,0.066961,-0.046101,9.935289,0.365156,0.017821,0.557026,-1.658317,1.581023,-92.983383
3700,0.053604,-0.018935,9.945708,0.400673,0.035086,0.425776,-1.645101,1.582375,-92.967033
3701,0.058739,0.048270,9.939259,-0.065473,0.037123,0.286907,-1.639187,1.583918,-92.955193
3702,0.057115,0.058847,9.924744,0.286564,0.054405,0.204506,-1.635277,1.585677,-92.947052
3703,0.039564,0.133381,9.930036,1.609411,0.317431,0.007672,-1.603584,1.591971,-92.943680
3704,0.072162,0.039855,9.913734,-0.221928,0.063106,-0.013685,-1.580467,1.598307,-92.943947
3705,0.086950,-0.003694,9.903258,-0.231874,0.051211,-0.042691,-1.588058,1.600186,-92.944962
3706,0.087221,-0.109293,9.913391,-0.063873,0.048408,-0.059507,-1.593036,1.601799,-92.946709
3707,0.082607,-0.121777,9.921651,0.085373,0.042568,-0.064128,-1.592736,1.603257,-92.948807
3708,0.080711,-0.123442,9.921741,0.092655,0.032175,-0.062646,-1.589829,1.604443,-92.950951
3709,0.078677,-0.124754,9.922791,0.090771,0.017216,-0.071845,-1.586836,1.605204,-92.953217
3710,0.078771,-0.115782,9.924097,0.111799,0.014471,-0.074940,-1.583528,1.605664,-92.955673
3711,0.078922,-0.116025,9.922173,0.117598,0.017829,-0.087189,-1.579782,1.606128,-92.958397
3712,0.078601,-0.108132,9.919979,0.126473,0.028815,-0.084178,-1.575794,1.606827,-92.961288
3713,0.084378,-0.099422,9.918136,0.147613,0.035202,-0.079640,-1.571304,1.607818,-92.964035
3714,0.087097,-0.103340,9.916266,0.147404,0.035452,-0.072051,-1.566459,1.608926,-92.966599
3715,0.086163,-0.107531,9.918669,0.139527,0.025011,-0.070566,-1.561744,1.609869,-92.969002
3716,0.087383,-0.106189,9.924352,0.145367,0.016095,-0.064503,-1.557060,1.610492,-92.971268
3717,0.091483,-0.110977,9.927450,0.131351,-0.000473,-0.070650,-1.552511,1.610692,-92.973526
3718,0.086133,-0.115493,9.928809,0.118818,-0.010933,-0.072218,-1.548409,1.610437,-92.975899
3719,0.088685,-0.115808,9.926688,0.130676,-0.016804,-0.066158,-1.544315,1.609913,-92.978188
3720,0.092229,-0.110283,9.924811,0.133393,-0.010490,-0.067727,-1.539976,1.609398,-92.980415
3721,0.090646,-0.107180,9.923450,0.111724,-0.014865,-0.055562,-1.535948,1.608920,-92.982452
3722,0.086283,-0.101577,9.921188,0.123651,-0.014638,-0.064758,-1.532081,1.608375,-92.984444
3723,0.090544,-0.097308,9.920774,0.123404,-0.008308,-0.072427,-1.528027,1.607932,-92.986710
3724,0.093094,-0.100743,9.921912,0.117052,-0.009632,-0.075519,-1.524088,1.607567,-92.989174
3725,0.090020,-0.103827,9.921985,0.115247,-0.012479,-0.074035,-1.520286,1.607133,-92.991653
3726,0.089847,-0.105828,9.919214,0.137832,-0.015314,-0.072550,-1.516136,1.606605,-92.994080
3727,0.096285,-0.110832,9.918259,0.132917,-0.012068,-0.058859,-1.511685,1.606091,-92.996269
3728,0.092777,-0.112039,9.921692,0.144758,-0.017989,-0.051273,-1.507108,1.605542,-92.998085
3729,0.089175,-0.102684,9.921244,0.159677,-0.020829,-0.061995,-1.502087,1.604845,-92.999962
3730,0.091269,-0.099146,9.922236,0.162431,-0.009929,-0.066613,-1.496778,1.604277,-93.002090
3731,0.091772,-0.101806,9.923216,0.151449,-0.006669,-0.077335,-1.491613,1.603938,-93.004478
3732,0.088835,-0.099868,9.925569,0.151138,-0.017131,-0.080427,-1.486644,1.603473,-93.007095
3733,0.091176,-0.105287,9.926467,0.138601,-0.024539,-0.088097,-1.481893,1.602706,-93.009895
3734,0.092460,-0.111199,9.926384,0.124487,-0.021278,-0.092716,-1.477592,1.601865,-93.012886
3735,0.092565,-0.109456,9.925659,0.128663,-0.039385,-0.082076,-1.473453,1.600779,-93.015770
3736,0.094798,-0.116270,9.927161,0.131287,-0.042240,-0.086697,-1.469198,1.599347,-93.018547
3737,0.092523,-0.119378,9.921584,0.129289,-0.042042,-0.086741,-1.464935,1.597868,-93.021408
3738,0.090095,-0.117675,9.922018,0.136435,-0.041823,-0.083733,-1.460585,1.596399,-93.024208
