seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.048346,0.165843,-9.866687,-0.067462,-0.015473,-0.041643,179.158081,-0.550352,-35.356800
367,0.051631,0.165186,-9.869517,-0.070674,-0.011243,-0.037072,179.155762,-0.549887,-35.355488
368,0.053932,0.165911,-9.871888,-0.073883,-0.005464,-0.043182,179.153351,-0.549589,-35.354160
369,0.052132,0.170385,-9.876269,-0.064902,-0.005787,-0.052343,179.151016,-0.549378,-35.352573
370,0.050696,0.167699,-9.873758,-0.052871,-0.012226,-0.047773,179.149033,-0.549053,-35.350910
371,0.044118,0.166643,-9.873755,-0.062187,-0.008013,-0.047780,179.147110,-0.548692,-35.349316
372,0.041809,0.170198,-9.875131,-0.042517,-0.011464,-0.046261,179.145340,-0.548344,-35.347755
373,0.042280,0.172522,-9.876815,-0.048807,-0.019500,-0.038639,179.143814,-0.547807,-35.346348
374,0.046853,0.174625,-9.871675,-0.052061,-0.015308,-0.029492,179.142120,-0.547210,-35.345222
375,0.048943,0.177819,-9.870077,-0.038550,-0.012616,-0.021869,179.140594,-0.546732,-35.344376
376,0.054842,0.176877,-9.870932,-0.038777,-0.011417,-0.024928,179.139297,-0.546320,-35.343605
377,0.053374,0.169292,-9.869737,-0.040496,-0.020882,-0.023409,179.137970,-0.545769,-35.342804
378,0.053151,0.169918,-9.862993,-0.042187,-0.028828,-0.014260,179.136597,-0.544931,-35.342190
379,0.050503,0.173802,-9.866183,-0.036263,-0.018472,-0.018844,179.135284,-0.544135,-35.341648
380,0.047154,0.168821,-9.870210,-0.027282,-0.012717,-0.029532,179.134216,-0.543603,-35.340851
381,0.043856,0.175955,-9.873057,-0.039670,-0.011564,-0.014280,179.133087,-0.543187,-35.340130
382,0.041470,0.175096,-9.872978,-0.029191,-0.004328,-0.020392,179.131943,-0.542914,-35.339554
383,0.041825,0.168341,-9.874403,-0.023259,0.004425,-0.026503,179.131058,-0.542904,-35.338776
384,0.042083,0.164407,-9.871738,-0.023389,-0.000551,-0.014303,179.130264,-0.542958,-35.338093
385,0.038930,0.168643,-9.873371,-0.041829,-0.013170,-0.015836,179.129181,-0.542722,-35.337597
386,0.042760,0.162939,-9.867264,-0.022114,-0.013577,-0.026526,179.128113,-0.542265,-35.336895
387,0.044451,0.167417,-9.864110,-0.019180,-0.003281,-0.023481,179.127411,-0.541971,-35.336067
388,0.044638,0.171145,-9.864115,-0.030008,-0.006711,-0.026540,179.126587,-0.541792,-35.335239
389,0.040235,0.173242,-9.868538,-0.027126,-0.008631,-0.028074,179.125626,-0.541523,-35.334332
390,0.048449,0.174697,-9.865861,-0.015100,-0.001380,-0.028081,179.124908,-0.541342,-35.333401
391,0.043595,0.183996,-9.871031,-0.029056,0.010462,-0.029615,179.124161,-0.541478,-35.332439
392,0.041111,0.186013,-9.875419,-0.030845,0.003964,-0.026571,179.123154,-0.541704,-35.331497
393,0.042774,0.184026,-9.880928,-0.021952,-0.004064,-0.028106,179.122269,-0.541689,-35.330582
394,0.047397,0.183330,-9.876504,-0.032883,-0.001386,-0.038795,179.121338,-0.541581,-35.329475
395,0.044109,0.179767,-9.877761,-0.039220,-0.006332,-0.023544,179.120132,-0.541436,-35.328434
396,0.048274,0.173328,-9.877671,-0.037887,-0.025008,-0.025077,179.118835,-0.540902,-35.327633
397,0.053916,0.176843,-9.873238,-0.041119,-0.037541,-0.029662,179.117508,-0.539845,-35.326736
398,0.050150,0.185872,-9.870193,-0.039821,-0.039385,-0.035772,179.116150,-0.538546,-35.325668
399,0.052113,0.189414,-9.868478,-0.049252,-0.042760,-0.035780,179.114655,-0.537159,-35.324497
400,0.052950,0.188391,-9.867255,-0.044956,-0.044595,-0.054098,179.113083,-0.535680,-35.323025
401,0.053119,0.191319,-9.865211,-0.040667,-0.046426,-0.064787,179.111633,-0.534133,-35.321068
402,0.051406,0.189048,-9.868972,-0.059266,-0.042157,-0.070898,179.109940,-0.532621,-35.318821
403,0.054563,0.179665,-9.870943,-0.061034,-0.043984,-0.070905,179.107925,-0.531149,-35.316486
404,0.053302,0.171693,-9.875527,-0.053574,-0.032068,-0.072437,179.105988,-0.529844,-35.314117
405,0.048762,0.170329,-9.875245,-0.064389,-0.024752,-0.066340,179.104004,-0.528861,-35.311817
406,0.048215,0.165785,-9.874402,-0.076702,-0.015927,-0.055664,179.101624,-0.528152,-35.309795
407,0.050496,0.159701,-9.868563,-0.061507,-0.013197,-0.043463,179.099304,-0.527640,-35.308155
408,0.047356,0.166302,-9.865019,-0.064621,-0.002841,-0.032788,179.097198,-0.527353,-35.306889
409,0.044443,0.174069,-9.861714,-0.066263,-0.013870,-0.029742,179.095001,-0.527058,-35.305851
410,0.044783,0.175588,-9.861832,-0.058782,-0.031013,-0.025171,179.092911,-0.526296,-35.304947
411,0.039722,0.175968,-9.860358,-0.051307,-0.034440,-0.012971,179.091080,-0.525195,-35.304329
412,0.037602,0.177527,-9.864617,-0.072827,-0.028737,-0.012978,179.089005,-0.524135,-35.303913
413,0.038729,0.176021,-9.866522,-0.065353,-0.027615,-0.011461,179.086700,-0.523190,-35.303520
414,0.038402,0.167502,-9.868799,-0.057837,-0.028015,-0.017572,179.084641,-0.522255,-35.303051
415,0.041096,0.171051,-9.867914,-0.073187,-0.002464,-0.009950,179.082443,-0.521740,-35.302593
416,0.047126,0.173920,-9.873355,-0.051938,-0.015025,-0.028267,179.080353,-0.521438,-35.301971
417,0.048029,0.178010,-9.873468,-0.055125,-0.027560,-0.037429,179.078568,-0.520711,-35.300884
418,0.048189,0.176375,-9.874666,-0.064425,-0.018727,-0.043539,179.076553,-0.519918,-35.299545
419,0.048490,0.181495,-9.875636,-0.052372,-0.023625,-0.035916,179.074600,-0.519191,-35.298237
420,0.051545,0.176438,-9.874726,-0.063205,-0.028508,-0.042026,179.072662,-0.518301,-35.296951
421,0.043620,0.178260,-9.875597,-0.063342,-0.027306,-0.035929,179.070541,-0.517350,-35.295666
422,0.044458,0.177467,-9.874737,-0.063480,-0.023078,-0.037461,179.068420,-0.516490,-35.294456
423,0.046878,0.174843,-9.873723,-0.063602,-0.034095,-0.031365,179.066284,-0.515519,-35.293331
424,0.050323,0.176196,-9.872820,-0.075924,-0.034407,-0.029845,179.063950,-0.514360,-35.292328
