seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4276,0.046778,-7.043867,6.760952,-0.062722,0.026866,-0.150629,-46.569965,0.604207,-1.348955
4277,0.050051,-7.032146,6.763637,-0.057578,0.032150,-0.153013,-46.572014,0.601208,-1.353149
4278,0.056638,-7.042943,6.766432,-0.070725,0.028255,-0.143213,-46.574196,0.598315,-1.357274
4279,0.055313,-7.042733,6.766648,-0.099148,0.031978,-0.138005,-46.577061,0.595601,-1.361225
4280,0.056256,-7.039703,6.764730,-0.129091,0.035703,-0.138896,-46.580910,0.593024,-1.365217
4281,0.058687,-7.053201,6.758899,-0.127034,0.039423,-0.148949,-46.585220,0.590400,-1.369424
4282,0.053230,-7.061769,6.763399,-0.079258,0.037051,-0.160518,-46.588707,0.587529,-1.373895
4283,0.053798,-7.056195,6.760022,-0.048266,0.031642,-0.161389,-46.590881,0.584419,-1.378413
4284,0.054569,-7.060428,6.752091,-0.046292,0.023182,-0.147001,-46.592499,0.581313,-1.382609
4285,0.051815,-7.052270,6.760700,0.021313,0.028462,-0.149391,-46.592957,0.578315,-1.386630
4286,0.053953,-7.049562,6.759408,0.084390,0.030695,-0.151775,-46.591232,0.575346,-1.390795
4287,0.049246,-7.046399,6.758471,0.098648,0.032937,-0.148045,-46.588226,0.572445,-1.395000
4288,0.050550,-7.020700,6.767838,0.146574,0.036716,-0.179400,-46.584187,0.569279,-1.399594
4289,0.049604,-7.020146,6.766374,0.170175,0.034392,-0.187862,-46.578960,0.565647,-1.404662
4290,0.051156,-7.024042,6.770750,0.122049,0.025967,-0.176486,-46.574139,0.561928,-1.409567
4291,0.049336,-7.018458,6.775163,0.077000,0.002286,-0.169683,-46.570858,0.558062,-1.413876
4292,0.055167,-7.019889,6.771175,-0.001615,-0.000040,-0.161362,-46.569641,0.554081,-1.417696
4293,0.053828,-7.039617,6.766856,-0.017750,0.002204,-0.137791,-46.569992,0.550485,-1.421150
4294,0.050436,-7.043422,6.764633,-0.029390,0.007517,-0.147774,-46.570812,0.547140,-1.424540
4295,0.047892,-7.052476,6.758581,0.026053,0.009798,-0.157737,-46.570900,0.543640,-1.428250
4296,0.048979,-7.047199,6.761240,0.070796,0.019716,-0.157010,-46.569328,0.540169,-1.432214
4297,0.050212,-7.049388,6.761026,0.052990,0.015897,-0.141029,-46.567299,0.536970,-1.436060
4298,0.047449,-7.050246,6.762304,0.042806,0.016664,-0.157083,-46.565742,0.533735,-1.439870
4299,0.049640,-7.041087,6.767746,0.079964,0.006753,-0.148719,-46.563728,0.530302,-1.443658
4300,0.049454,-7.043776,6.766665,0.030173,-0.004686,-0.146460,-46.561928,0.526754,-1.447065
4301,0.049120,-7.045760,6.766783,0.003252,-0.010017,-0.153352,-46.561398,0.522957,-1.450323
4302,0.048505,-7.041603,6.763751,0.028209,-0.010765,-0.180074,-46.560909,0.518684,-1.453893
4303,0.047405,-7.042483,6.757586,-0.010941,-0.006926,-0.162536,-46.560654,0.514335,-1.457605
4304,0.050754,-7.048833,6.755973,-0.036399,-0.000037,-0.161786,-46.561462,0.510330,-1.461238
4305,0.053819,-7.039327,6.758659,-0.014542,0.012942,-0.159524,-46.562355,0.506590,-1.465076
4306,0.049221,-7.042688,6.756535,-0.030814,0.032033,-0.155729,-46.563148,0.503290,-1.469233
4307,0.050072,-7.045452,6.758484,-0.007427,0.032824,-0.156497,-46.563824,0.500254,-1.473596
4308,0.052311,-7.044813,6.760572,0.028173,0.032086,-0.167951,-46.563503,0.497072,-1.478100
4309,0.053240,-7.041775,6.759618,0.057684,0.017609,-0.194672,-46.562122,0.493253,-1.482857
4310,0.053016,-7.048497,6.748180,0.055104,0.021444,-0.221391,-46.560291,0.488665,-1.488098
4311,0.055864,-7.045886,6.747623,0.000596,0.019172,-0.220648,-46.559410,0.483781,-1.493655
4312,0.055505,-7.045777,6.747496,-0.034072,0.023002,-0.222958,-46.560009,0.478896,-1.499249
4313,0.056641,-7.041563,6.747748,-0.003114,0.003945,-0.231370,-46.560677,0.473707,-1.504782
4314,0.053537,-7.039949,6.753715,-0.031633,0.018468,-0.209252,-46.561298,0.468631,-1.510103
4315,0.050125,-7.034146,6.760388,-0.006688,0.004021,-0.191689,-46.561977,0.464037,-1.514970
4316,0.049760,-7.029236,6.764348,0.091563,-0.004309,-0.201577,-46.560600,0.459274,-1.519473
4317,0.046680,-7.018443,6.768004,0.131891,-0.006522,-0.185510,-46.556911,0.454466,-1.523778
4318,0.043994,-7.030147,6.766174,0.076085,-0.001085,-0.173998,-46.553478,0.450028,-1.527807
4319,0.041999,-7.036855,6.761332,0.058354,-0.009364,-0.173151,-46.551270,0.445708,-1.531659
4320,0.042195,-7.035789,6.763382,0.025338,-0.003901,-0.169244,-46.549892,0.441413,-1.535423
4321,0.041071,-7.044576,6.758319,-0.022971,0.000044,-0.160751,-46.549885,0.437376,-1.539159
4322,0.042316,-7.052032,6.754020,-0.065247,0.003991,-0.167515,-46.551384,0.433451,-1.542970
4323,0.041687,-7.046945,6.750984,-0.049565,0.003363,-0.166647,-46.553329,0.429491,-1.546889
4324,0.044522,-7.050860,6.749357,-0.035414,-0.001844,-0.173411,-46.554771,0.425394,-1.550806
4325,0.041289,-7.048265,6.746521,-0.001442,-0.007047,-0.186274,-46.555416,0.420940,-1.554820
4326,0.045285,-7.045954,6.749842,0.009658,-0.013774,-0.196082,-46.555309,0.416074,-1.558951
4327,0.043879,-7.053453,6.746579,-0.026559,-0.018978,-0.201317,-46.555622,0.410890,-1.563109
4328,0.045005,-7.055421,6.745158,-0.032297,-0.010442,-0.214175,-46.556633,0.405525,-1.567515
4329,0.046042,-7.053300,6.746016,0.029106,-0.000382,-0.219405,-46.556721,0.400155,-1.572353
4330,0.049653,-7.059887,6.743083,0.047766,0.000515,-0.223117,-46.555473,0.394801,-1.577427
4331,0.045471,-7.051823,6.742507,0.116775,0.004471,-0.235979,-46.552769,0.389303,-1.582749
4333,0.043917,-7.054744,6.745136,0.231578,-0.009864,-0.254921,-46.546997,0.383302,-1.588311
4334,0.040769,-7.043108,6.752767,0.325065,-0.025708,-0.260112,-46.537758,0.376663,-1.593785
4335,0.038746,-7.040435,6.757545,0.256868,-0.044584,-0.251547,-46.528088,0.369668,-1.598801
4336,0.035447,-7.031160,6.761200,0.200922,-0.042076,-0.239910,-46.520489,0.362731,-1.603389
4337,0.032953,-7.035671,6.755501,0.131239,-0.048702,-0.222144,-46.514980,0.356102,-1.607590
4338,0.035349,-7.029208,6.757699,0.079852,-0.044640,-0.195218,-46.511486,0.349984,-1.611248
4339,0.036469,-7.035971,6.753035,-0.011221,-0.045160,-0.180502,-46.510361,0.344411,-1.614472
4340,0.037469,-7.029788,6.752437,0.007552,-0.031946,-0.191728,-46.510448,0.339026,-1.617810
4341,0.043103,-7.037254,6.751350,0.018687,-0.027901,-0.189233,-46.510017,0.333733,-1.621456
4342,0.046855,-7.040784,6.752390,0.077096,-0.031506,-0.198969,-46.508450,0.328358,-1.625190
4343,0.044477,-7.041186,6.751384,0.138544,-0.027480,-0.211754,-46.504879,0.322715,-1.629189
4344,0.043409,-7.038146,6.756058,0.247310,-0.021914,-0.224523,-46.498470,0.316874,-1.633597
