seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
353,0.006065,-0.068296,9.933192,-0.009672,-0.015269,-0.040500,-0.174586,0.244586,-0.302661
354,0.002514,-0.062431,9.932632,-0.023675,-0.029362,-0.037451,-0.175147,0.243838,-0.303958
355,0.000767,-0.061797,9.928381,-0.026972,-0.032752,-0.028297,-0.175996,0.242800,-0.305050
356,-0.002051,-0.064885,9.927252,-0.013492,-0.028494,-0.020670,-0.176674,0.241776,-0.305863
357,-0.000570,-0.066265,9.925595,-0.001553,-0.019651,-0.017620,-0.176928,0.240972,-0.306499
358,-0.000267,-0.064151,9.927524,-0.007923,-0.012340,-0.011518,-0.177087,0.240437,-0.306983
359,-0.000228,-0.064979,9.925598,-0.002080,-0.003503,-0.013047,-0.177256,0.240172,-0.307392
360,0.001775,-0.065964,9.929011,-0.000822,0.017533,-0.014574,-0.177306,0.240404,-0.307853
361,0.001057,-0.067596,9.930569,-0.002626,0.008046,-0.008473,-0.177365,0.240829,-0.308238
362,0.000140,-0.070639,9.930679,0.006234,0.004670,-0.010001,-0.177306,0.241040,-0.308547
363,0.005852,-0.067274,9.930293,0.018147,-0.003305,-0.010003,-0.176901,0.241062,-0.308880
364,0.008377,-0.068964,9.931427,0.011756,-0.000629,-0.010006,-0.176404,0.240996,-0.309214
365,0.005864,-0.073174,9.935368,0.006867,-0.002531,-0.005431,-0.176095,0.240942,-0.309471
366,0.005631,-0.067920,9.938124,0.017241,-0.002896,-0.014588,-0.175695,0.240851,-0.309804
367,0.005886,-0.070928,9.940063,-0.004420,-0.004788,-0.017643,-0.175483,0.240721,-0.310341
368,0.000772,-0.073818,9.940098,-0.021527,-0.000556,-0.025275,-0.175919,0.240630,-0.311056
369,0.001693,-0.078812,9.939281,-0.008147,-0.002413,-0.016122,-0.176416,0.240578,-0.311746
370,0.001009,-0.068728,9.935150,-0.008479,-0.018004,-0.034435,-0.176697,0.240235,-0.312587
371,0.000546,-0.064584,9.929830,-0.017912,-0.007648,-0.028334,-0.177141,0.239805,-0.313632
372,0.000854,-0.058890,9.927773,-0.030358,-0.006448,-0.022232,-0.177949,0.239567,-0.314474
373,0.002538,-0.056780,9.925269,-0.045826,-0.002202,-0.026812,-0.179222,0.239420,-0.315291
374,0.003641,-0.052551,9.927811,-0.053638,-0.008649,-0.039021,-0.180885,0.239236,-0.316388
375,0.007949,-0.060732,9.928027,-0.062990,-0.005961,-0.037497,-0.182834,0.238988,-0.317662
376,0.012482,-0.062716,9.931608,-0.051014,-0.007884,-0.046655,-0.184740,0.238753,-0.319064
377,0.013245,-0.065959,9.931750,-0.014642,-0.009828,-0.058864,-0.185841,0.238452,-0.320822
378,0.012342,-0.065828,9.936193,-0.010325,-0.023977,-0.055815,-0.186265,0.237883,-0.322731
379,0.010874,-0.061334,9.933746,-0.002935,-0.022858,-0.046662,-0.186493,0.237097,-0.324437
380,0.006308,-0.059681,9.932816,-0.004678,-0.027819,-0.052768,-0.186627,0.236247,-0.326091
381,0.001151,-0.065269,9.930083,-0.012539,-0.034267,-0.046666,-0.186921,0.235206,-0.327745
382,0.000022,-0.067060,9.926933,-0.026533,-0.036112,-0.028358,-0.187577,0.234029,-0.328992
383,-0.003472,-0.076076,9.928698,-0.025308,-0.030308,-0.028360,-0.188445,0.232919,-0.329933
384,0.002323,-0.079455,9.929172,-0.021077,-0.032140,-0.023784,-0.189221,0.231875,-0.330799
385,0.001001,-0.081096,9.931080,-0.010761,-0.020255,-0.010053,-0.189754,0.231000,-0.331360
386,0.000246,-0.079358,9.931906,-0.009599,-0.014465,-0.016159,-0.190095,0.230420,-0.331795
387,0.001202,-0.072575,9.933836,-0.025191,-0.008674,-0.016162,-0.190677,0.230033,-0.332332
388,0.004969,-0.063109,9.929184,-0.030036,-0.001376,-0.019216,-0.191600,0.229863,-0.332921
389,0.000380,-0.057631,9.926075,-0.043979,-0.006280,-0.034477,-0.192837,0.229733,-0.333816
390,0.001568,-0.051940,9.921143,-0.048723,-0.015750,-0.036004,-0.194387,0.229362,-0.334989
391,0.002655,-0.051577,9.920197,-0.065647,-0.028280,-0.026851,-0.196298,0.228624,-0.336034
392,0.000471,-0.057559,9.919569,-0.045970,-0.034701,-0.037534,-0.198162,0.227571,-0.337104
393,-0.002352,-0.060067,9.918198,-0.049212,-0.036524,-0.042113,-0.199754,0.226379,-0.338427
394,-0.000743,-0.065494,9.920046,-0.037223,-0.030711,-0.032959,-0.201199,0.225254,-0.339675
395,-0.001015,-0.072130,9.920538,-0.022227,-0.026427,-0.036013,-0.202195,0.224298,-0.340821
396,-0.000697,-0.073028,9.924402,-0.027095,-0.022143,-0.036016,-0.203021,0.223484,-0.342018
397,0.004083,-0.072815,9.925212,-0.012125,-0.025506,-0.034492,-0.203680,0.222686,-0.343191
398,0.007402,-0.069613,9.924663,-0.003248,-0.024322,-0.026865,-0.203940,0.221852,-0.344210
399,0.006425,-0.069969,9.926332,-0.014194,-0.020094,-0.034497,-0.204234,0.221108,-0.345230
400,0.010234,-0.057628,9.932882,-0.020517,-0.021979,-0.031447,-0.204817,0.220403,-0.346327
402,0.012508,-0.061920,9.928956,-0.013075,-0.025413,-0.032975,-0.205381,0.219609,-0.347398
403,0.006150,-0.055967,9.931841,-0.043773,-0.015096,-0.026874,-0.206332,0.218930,-0.348393
404,0.002797,-0.059267,9.934920,-0.030208,-0.016949,-0.028402,-0.207569,0.218393,-0.349312
405,0.003395,-0.056482,9.932154,-0.024274,-0.024894,-0.017721,-0.208480,0.217693,-0.350078
406,0.002616,-0.066295,9.929268,-0.024469,-0.032837,-0.017723,-0.209294,0.216728,-0.350666
407,-0.001122,-0.059591,9.932560,-0.017046,-0.022451,-0.032984,-0.209989,0.215804,-0.351507
408,0.004019,-0.060935,9.926390,-0.005021,-0.031907,-0.043668,-0.210362,0.214893,-0.352781
409,0.007886,-0.065847,9.929122,-0.003703,-0.038343,-0.039092,-0.210513,0.213717,-0.354156
410,0.007845,-0.074209,9.931911,-0.014643,-0.032585,-0.048250,-0.210824,0.212530,-0.355608
411,0.004480,-0.073690,9.931970,-0.013404,-0.023762,-0.048252,-0.211297,0.211585,-0.357213
412,0.008112,-0.071906,9.927693,-0.013683,-0.024093,-0.028418,-0.211753,0.210782,-0.358488
413,0.004994,-0.075431,9.931260,-0.004812,-0.029003,-0.029946,-0.212065,0.209894,-0.359457
414,0.002016,-0.070412,9.924928,-0.023403,-0.024732,-0.037577,-0.212539,0.208994,-0.360579
415,-0.002358,-0.065842,9.924477,-0.011436,-0.029588,-0.037579,-0.213125,0.208084,-0.361828
416,0.000715,-0.058421,9.928614,-0.007053,-0.037489,-0.042159,-0.213438,0.206961,-0.363153
417,-0.000101,-0.069487,9.929587,-0.005734,-0.042346,-0.046738,-0.213656,0.205625,-0.364630
418,0.000740,-0.071552,9.931536,-0.001414,-0.031942,-0.049792,-0.213781,0.204381,-0.366234
419,0.000931,-0.070715,9.934189,0.002902,-0.036799,-0.049794,-0.213762,0.203229,-0.367889
420,0.001348,-0.074319,9.933722,-0.009578,-0.037079,-0.043692,-0.213879,0.201992,-0.369443
421,0.001124,-0.079245,9.929029,-0.012936,-0.025152,-0.045220,-0.214259,0.200949,-0.370921
422,-0.000772,-0.075071,9.931757,-0.025452,-0.017792,-0.052852,-0.214905,0.200228,-0.372553
423,0.001218,-0.071080,9.931182,-0.034883,-0.011957,-0.037594,-0.215915,0.199726,-0.374058
424,0.000702,-0.077835,9.932031,-0.030591,-0.004602,-0.043700,-0.217011,0.199445,-0.375412
425,0.007885,-0.076539,9.931436,-0.040052,-0.004901,-0.046754,-0.218194,0.199281,-0.376919
426,0.006848,-0.078660,9.930577,-0.032730,-0.011328,-0.043705,-0.219412,0.199005,-0.378426
427,0.011311,-0.076279,9.926194,-0.023878,-0.022344,-0.036077,-0.220360,0.198438,-0.379753
428,0.008400,-0.075854,9.928189,-0.024170,-0.034893,-0.037606,-0.221165,0.197480,-0.380978
429,0.012344,-0.075427,9.928621,-0.022932,-0.032185,-0.016245,-0.221953,0.196358,-0.381871
430,0.005392,-0.076714,9.929824,-0.009488,-0.032516,-0.019299,-0.222496,0.195278,-0.382459
431,0.004482,-0.076696,9.934869,-0.014360,-0.032815,-0.017775,-0.222895,0.194186,-0.383073
