seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7610,-0.076921,6.980917,7.035330,0.000242,-0.010873,-0.045478,44.652641,-0.003020,0.028147
7611,-0.076833,6.981628,7.036897,0.004985,-0.015027,-0.048950,44.652729,-0.002221,0.026724
7612,-0.077547,6.986989,7.039644,0.000575,-0.014601,-0.041740,44.652821,-0.001510,0.025302
7613,-0.067775,6.979167,7.043093,-0.003856,-0.021830,-0.042135,44.652763,-0.000959,0.023881
7614,-0.066271,6.984654,7.041421,-0.006774,-0.010781,-0.042499,44.652588,-0.000354,0.022495
7615,-0.066380,6.981411,7.043957,0.004046,-0.013469,-0.047437,44.652534,0.000412,0.021145
7617,-0.065979,6.985042,7.045885,0.016381,0.000628,-0.041691,44.652878,0.001303,0.019938
7618,-0.064297,6.984493,7.046157,0.019561,0.010139,-0.040518,44.653477,0.002394,0.019089
7619,-0.068828,6.992315,7.045093,0.025816,0.013554,-0.036298,44.654236,0.003575,0.018456
7620,-0.071509,6.987488,7.044573,0.024453,-0.001324,-0.032097,44.655071,0.004521,0.017788
7621,-0.070007,6.989971,7.046041,0.018501,-0.000940,-0.020269,44.655788,0.005107,0.017141
7622,-0.066677,6.988715,7.040681,0.006460,-0.009727,-0.023686,44.656204,0.005496,0.016495
7623,-0.067205,6.987514,7.036818,0.012745,-0.006313,-0.036251,44.656528,0.006008,0.015597
7624,-0.067107,6.978275,7.030573,0.012927,0.000154,-0.056446,44.656956,0.007021,0.014425
7625,-0.067501,6.974758,7.028043,0.032934,-0.004061,-0.055279,44.657715,0.008283,0.013055
7626,-0.069503,6.975626,7.024630,0.031587,0.000886,-0.064799,44.658794,0.009652,0.011594
7627,-0.069812,6.975363,7.021251,0.025679,-0.000266,-0.071272,44.659744,0.011254,0.009988
7628,-0.069904,6.973036,7.021616,0.022824,-0.001419,-0.064012,44.660553,0.012818,0.008365
7629,-0.070357,6.980994,7.028821,0.023014,0.000481,-0.061329,44.661320,0.014276,0.006868
7630,-0.069926,6.980680,7.032565,0.012513,0.003905,-0.061696,44.661907,0.015769,0.005461
7631,-0.070339,6.981971,7.035086,0.015730,0.010378,-0.048328,44.662380,0.017227,0.004324
7632,-0.068523,6.983906,7.040417,0.017408,0.015321,-0.050215,44.662933,0.018686,0.003457
7633,-0.070041,6.987616,7.042310,0.002295,0.015684,-0.045996,44.663265,0.020181,0.002680
7634,-0.068480,6.986488,7.043305,0.013122,0.014518,-0.037197,44.663521,0.021514,0.002047
7635,-0.069261,6.992167,7.041953,0.016334,0.019454,-0.039076,44.664001,0.022810,0.001541
7636,-0.070682,6.988087,7.044828,0.021069,0.010661,-0.047062,44.664631,0.024176,0.000873
7637,-0.070940,6.989594,7.044579,0.031894,0.009500,-0.036743,44.665512,0.025397,0.000116
7638,-0.068613,6.991291,7.047872,0.038141,0.002229,-0.029467,44.666679,0.026312,-0.000531
7639,-0.070263,6.996276,7.049397,0.027606,-0.000468,-0.034396,44.667778,0.027081,-0.001268
7640,-0.070280,6.995476,7.051447,0.017072,0.002943,-0.033225,44.668522,0.027903,-0.002040
7641,-0.069837,7.003075,7.054934,0.006539,0.010931,-0.038156,44.668915,0.028903,-0.002724
7642,-0.068717,7.000995,7.054115,0.006696,0.015859,-0.049186,44.669140,0.030244,-0.003445
7643,-0.063936,7.003403,7.052629,0.016015,0.017720,-0.058671,44.669518,0.031906,-0.004330
7644,-0.066895,6.990841,7.045493,0.025328,0.016522,-0.057470,44.670208,0.033673,-0.005306
7645,-0.062325,6.985774,7.041008,0.025469,0.010741,-0.048633,44.671043,0.035239,-0.006244
7646,-0.061374,6.984118,7.034762,0.033249,0.003418,-0.044358,44.672020,0.036497,-0.007180
7647,-0.066906,6.984138,7.035987,0.024252,-0.000842,-0.047724,44.672977,0.037606,-0.008241
7648,-0.070150,6.980899,7.031235,0.030514,-0.000502,-0.045009,44.673889,0.038677,-0.009356
7649,-0.067972,6.984458,7.034762,0.027624,0.007471,-0.037717,44.674854,0.039729,-0.010255
7650,-0.069688,6.990977,7.039416,0.039997,0.015440,-0.053312,44.675987,0.041067,-0.011065
7651,-0.072879,6.993035,7.042608,0.034059,0.015792,-0.049083,44.677223,0.042637,-0.011913
7652,-0.071026,6.989228,7.042529,0.032684,0.014620,-0.031122,44.678329,0.043937,-0.012507
7653,-0.071882,6.988181,7.044806,0.026710,0.013445,-0.019260,44.679317,0.044860,-0.012775
7654,-0.073963,6.988163,7.047902,0.026822,0.010750,-0.033346,44.680210,0.045764,-0.013115
7655,-0.074084,6.980936,7.046710,0.020804,0.008061,-0.035232,44.681007,0.046790,-0.013707
7656,-0.072904,6.979404,7.041071,0.019357,0.016049,-0.046267,44.681679,0.048031,-0.014390
7657,-0.073676,6.982883,7.041290,0.022506,0.020983,-0.055775,44.682373,0.049666,-0.015166
7658,-0.072253,6.987079,7.038173,0.027209,0.021336,-0.075961,44.683197,0.051711,-0.016231
7659,-0.067543,6.988883,7.033916,0.018215,0.018620,-0.074767,44.683949,0.053951,-0.017549
7660,-0.066682,6.997963,7.031743,0.024526,0.018938,-0.067451,44.684666,0.056063,-0.018794
7661,-0.064306,6.998019,7.033232,0.027811,0.019244,-0.067754,44.685532,0.058100,-0.019948
7662,-0.065295,6.994141,7.030692,0.037191,0.014967,-0.066525,44.686619,0.060079,-0.021139
7663,-0.064530,6.985002,7.036631,0.029740,0.016793,-0.068347,44.687733,0.062036,-0.022364
7664,-0.065730,6.988855,7.041421,0.035977,0.014040,-0.057962,44.688824,0.063882,-0.023500
7665,-0.068343,6.994864,7.042204,0.034595,0.011295,-0.070472,44.689995,0.065688,-0.024725
7666,-0.066723,6.991280,7.041398,0.042374,0.007025,-0.067725,44.691280,0.067525,-0.026147
7667,-0.063399,6.997545,7.045903,0.031836,0.008844,-0.075645,44.692520,0.069393,-0.027660
7668,-0.064808,7.004498,7.045381,0.030479,0.007604,-0.069823,44.693554,0.071293,-0.029191
7669,-0.065737,7.008626,7.039088,0.033745,0.013998,-0.071636,44.694626,0.073207,-0.030613
7670,-0.062827,6.994504,7.042426,0.035467,0.015808,-0.058182,44.695778,0.075082,-0.031802
7671,-0.066100,6.994114,7.045380,0.024922,0.008460,-0.055410,44.696781,0.076701,-0.032863
7672,-0.067791,6.989636,7.042226,0.028096,0.016385,-0.046545,44.697655,0.078191,-0.033780
7673,-0.068481,6.992613,7.037145,0.028235,0.013632,-0.060575,44.698589,0.079802,-0.034697
7674,-0.071060,6.989184,7.036503,0.028387,0.012414,-0.066982,44.699535,0.081606,-0.035903
7675,-0.069494,6.998746,7.034823,0.030087,0.011196,-0.070339,44.700512,0.083496,-0.037253
7676,-0.066866,7.001806,7.032454,0.030306,0.019121,-0.079786,44.701515,0.085615,-0.038676
7677,-0.070011,7.001183,7.035049,0.019848,0.008734,-0.089233,44.702347,0.087926,-0.040352
7678,-0.071672,6.999063,7.035988,0.018527,0.018195,-0.071224,44.702984,0.090127,-0.041937
7679,-0.070289,6.994549,7.035903,0.015659,0.021551,-0.057791,44.703552,0.092110,-0.042999
7680,-0.079815,6.988906,7.037067,0.014284,0.017298,-0.058112,44.704052,0.093929,-0.043917
7681,-0.080649,6.990968,7.034637,0.011377,0.026804,-0.052356,44.704479,0.095747,-0.044708
7682,-0.080007,6.988762,7.033810,0.020686,0.025629,-0.040495,44.705013,0.097456,-0.045193
7683,-0.081865,6.984537,7.033786,0.031504,0.025981,-0.031687,44.705887,0.098914,-0.045443
7684,-0.078311,6.985896,7.035414,0.027051,0.018697,-0.042710,44.706856,0.100315,-0.045801
7685,-0.076682,6.988780,7.027483,0.024149,0.037338,-0.046088,44.707710,0.102020,-0.046195
7686,-0.076103,6.984349,7.024852,0.028901,0.030031,-0.044882,44.708591,0.103885,-0.046483
7687,-0.068184,6.991721,7.025462,0.039769,0.028803,-0.048228,44.709740,0.105674,-0.046896
7688,-0.066674,6.995009,7.025603,0.036930,0.012288,-0.062228,44.711018,0.107455,-0.047723
