seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
353,-6.890979,-6.852498,0.032129,-0.063337,0.001748,-0.022931,-89.634392,45.345100,-44.549011
354,-6.897205,-6.850886,0.029964,-0.069510,-0.001234,-0.039943,-89.636627,45.344051,-44.549034
355,-6.901956,-6.850188,0.026140,-0.081804,0.003429,-0.032500,-89.639191,45.342846,-44.549099
356,-6.901591,-6.848682,0.024215,-0.075800,0.000477,-0.034194,-89.641891,45.341736,-44.549202
357,-6.902298,-6.854194,0.020358,-0.086596,0.006695,-0.038948,-89.644730,45.340515,-44.549385
358,-6.900766,-6.854960,0.023039,-0.069927,0.003760,-0.040668,-89.647522,45.339188,-44.549644
359,-6.899078,-6.853547,0.020897,-0.068513,0.000820,-0.034766,-89.649918,45.337929,-44.549759
360,-6.900532,-6.851833,0.020264,-0.062527,0.003991,-0.042585,-89.652191,45.336643,-44.549889
361,-6.897112,-6.849313,0.021767,-0.065694,0.002580,-0.032087,-89.654442,45.335400,-44.550053
362,-6.896212,-6.845915,0.022499,-0.058172,0.001160,-0.036839,-89.656578,45.334248,-44.550148
363,-6.896419,-6.842585,0.016823,-0.079652,-0.006349,-0.043101,-89.658791,45.332912,-44.550034
364,-6.893003,-6.838675,0.017238,-0.088940,-0.012321,-0.047824,-89.661308,45.331406,-44.549614
365,-6.889722,-6.836264,0.020185,-0.099742,-0.016777,-0.043390,-89.663971,45.329880,-44.548935
366,-6.889640,-6.838038,0.016093,-0.090710,-0.010550,-0.048117,-89.666687,45.328350,-44.548302
367,-6.885686,-6.841891,0.020150,-0.089304,-0.015007,-0.045238,-89.669273,45.326790,-44.547707
368,-6.884042,-6.843114,0.023798,-0.080246,-0.002703,-0.040862,-89.671806,45.325359,-44.547302
369,-6.881157,-6.845260,0.025422,-0.063543,0.001957,-0.024299,-89.674187,45.324265,-44.547283
370,-6.878317,-6.844378,0.027159,-0.054458,-0.001025,-0.039798,-89.676186,45.323200,-44.547321
371,-6.877163,-6.838149,0.032589,-0.066715,-0.007081,-0.043078,-89.678070,45.321823,-44.547134
372,-6.878726,-6.836850,0.023037,-0.066774,-0.005496,-0.040233,-89.680092,45.320438,-44.546852
373,-6.879014,-6.838047,0.019178,-0.068395,-0.019133,-0.048060,-89.681938,45.318962,-44.546280
374,-6.880413,-6.840983,0.019280,-0.074603,-0.032762,-0.055893,-89.683449,45.317223,-44.545063
375,-6.884075,-6.845994,0.011993,-0.073202,-0.037217,-0.037791,-89.684746,45.315655,-44.543419
376,-6.887177,-6.851436,0.007852,-0.080985,-0.034010,-0.033430,-89.686127,45.314465,-44.541740
377,-6.885755,-6.850069,0.016190,-0.093333,-0.032342,-0.027548,-89.687920,45.313438,-44.540173
378,-6.887379,-6.848101,0.018928,-0.088866,-0.029180,-0.021655,-89.689926,45.312618,-44.538723
379,-6.889380,-6.848042,0.016240,-0.078293,-0.016865,-0.035582,-89.691940,45.311661,-44.537640
380,-6.886175,-6.843283,0.022193,-0.086021,-0.006086,-0.040343,-89.694298,45.310394,-44.537113
381,-6.888127,-6.848447,0.021326,-0.075421,-0.006003,-0.037476,-89.696777,45.309082,-44.536816
382,-6.892678,-6.855877,0.019934,-0.066353,-0.001338,-0.046833,-89.699036,45.307686,-44.536663
383,-6.892521,-6.859244,0.020667,-0.051182,-0.001251,-0.042472,-89.700958,45.306198,-44.536613
384,-6.894714,-6.857765,0.021709,-0.060418,0.001882,-0.035057,-89.702835,45.304909,-44.536640
385,-6.894403,-6.863227,0.022088,-0.057442,-0.001094,-0.033750,-89.704826,45.303757,-44.536667
386,-6.891836,-6.852335,0.024641,-0.063613,0.008128,-0.040064,-89.706970,45.302532,-44.536842
387,-6.885909,-6.845024,0.022081,-0.065204,0.002090,-0.043297,-89.709297,45.301140,-44.537098
388,-6.886291,-6.843056,0.021709,-0.086639,-0.000891,-0.038887,-89.711845,45.299767,-44.537128
389,-6.884979,-6.842334,0.021490,-0.095866,-0.002345,-0.040576,-89.714836,45.298439,-44.537060
390,-6.887919,-6.835770,0.019373,-0.100520,-0.000743,-0.046814,-89.718063,45.296982,-44.536995
391,-6.887893,-6.836592,0.018291,-0.100604,-0.005237,-0.054554,-89.721329,45.295288,-44.536869
392,-6.892803,-6.838883,0.020255,-0.094578,-0.005159,-0.047026,-89.724411,45.293594,-44.536629
393,-6.888494,-6.836949,0.018763,-0.079395,-0.002031,-0.041023,-89.727196,45.292130,-44.536472
394,-6.889072,-6.837433,0.017789,-0.076422,0.001101,-0.031971,-89.729782,45.290920,-44.536465
395,-6.885324,-6.843388,0.021486,-0.082597,0.004224,-0.033625,-89.732536,45.289822,-44.536598
396,-6.884243,-6.849439,0.018867,-0.076559,-0.003340,-0.035326,-89.735207,45.288677,-44.536621
397,-6.885885,-6.842378,0.017737,-0.085790,-0.000213,-0.046175,-89.737862,45.287312,-44.536549
398,-6.888765,-6.843933,0.019496,-0.099595,0.002910,-0.050891,-89.741005,45.285702,-44.536617
400,-6.885723,-6.848175,0.020525,-0.105759,-0.004658,-0.054097,-89.744408,45.283951,-44.536591
401,-6.887106,-6.849500,0.017972,-0.096667,-0.007646,-0.055794,-89.747574,45.282116,-44.536308
402,-6.887869,-6.848799,0.020367,-0.098255,-0.001481,-0.048328,-89.750679,45.280384,-44.536102
403,-6.883259,-6.856598,0.024324,-0.099824,-0.006017,-0.045470,-89.753860,45.278820,-44.535934
404,-6.883318,-6.857439,0.020830,-0.092234,-0.005979,-0.053326,-89.756866,45.277168,-44.535664
405,-6.885198,-6.855700,0.024890,-0.083113,0.000160,-0.059647,-89.759697,45.275288,-44.535538
406,-6.886744,-6.855389,0.023656,-0.077036,-0.010496,-0.061373,-89.762207,45.273266,-44.535305
407,-6.889615,-6.857526,0.025416,-0.075532,-0.016578,-0.075296,-89.764305,45.270988,-44.534679
408,-6.890276,-6.853230,0.025515,-0.060289,-0.016563,-0.070888,-89.766022,45.268551,-44.533913
409,-6.889034,-6.850511,0.028183,-0.058769,-0.015030,-0.064936,-89.767487,45.266289,-44.533180
410,-6.890794,-6.844438,0.019340,-0.061844,-0.008904,-0.063530,-89.769104,45.264141,-44.532623
411,-6.888007,-6.840757,0.022034,-0.064934,-0.002762,-0.054468,-89.771027,45.262180,-44.532360
412,-6.887876,-6.830530,0.019483,-0.064971,0.006431,-0.033165,-89.773254,45.260715,-44.532455
413,-6.888134,-6.830355,0.012126,-0.074191,0.001916,-0.036245,-89.775719,45.259560,-44.532654
414,-6.888612,-6.836551,0.009721,-0.072753,-0.005624,-0.034761,-89.778114,45.258381,-44.532578
415,-6.889191,-6.834778,0.015009,-0.066728,-0.011648,-0.019551,-89.780159,45.257473,-44.532177
416,-6.890049,-6.837966,0.011024,-0.066802,-0.016151,-0.025703,-89.781914,45.256718,-44.531521
417,-6.891000,-6.845269,0.017771,-0.071445,-0.022190,-0.036455,-89.783577,45.255680,-44.530621
418,-6.893205,-6.846673,0.022555,-0.073003,-0.017580,-0.033488,-89.785324,45.254509,-44.529690
419,-6.890553,-6.848826,0.023693,-0.073017,-0.012988,-0.036635,-89.787247,45.253342,-44.528969
420,-6.890365,-6.859203,0.020706,-0.077613,-0.011443,-0.053556,-89.789360,45.251835,-44.528397
421,-6.894804,-6.861596,0.023402,-0.080684,-0.017530,-0.053714,-89.791519,45.250050,-44.527725
422,-6.892692,-6.861016,0.017534,-0.076132,-0.015978,-0.046239,-89.793579,45.248383,-44.526943
423,-6.892898,-6.861730,0.015845,-0.071599,-0.020511,-0.054027,-89.795433,45.246708,-44.526089
424,-6.898047,-6.860096,0.013819,-0.086913,-0.017405,-0.054165,-89.797447,45.244900,-44.525204
425,-6.892735,-6.857875,0.017406,-0.100695,-0.017357,-0.048188,-89.799995,45.243187,-44.524384
426,-6.890413,-6.851783,0.016712,-0.082422,-0.008162,-0.042206,-89.802620,45.241684,-44.523785
427,-6.888244,-6.844869,0.017459,-0.087037,-0.011177,-0.049931,-89.805122,45.240150,-44.523335
428,-6.884402,-6.840348,0.021014,-0.079429,-0.005051,-0.040853,-89.807610,45.238625,-44.522942
429,-6.883606,-6.835111,0.018847,-0.080974,-0.006559,-0.047019,-89.810097,45.237160,-44.522682
430,-6.886722,-6.836556,0.020240,-0.056577,-0.011118,-0.048588,-89.812096,45.235569,-44.522266
431,-6.887461,-6.836560,0.021673,-0.070319,-0.006533,-0.040992,-89.813927,45.234081,-44.521862
432,-6.890471,-6.844182,0.021756,-0.064218,-0.014158,-0.027302,-89.815826,45.232944,-44.521381
433,-6.892634,-6.848557,0.017990,-0.070335,-0.012620,-0.038043,-89.817627,45.231853,-44.520752
434,-6.887167,-6.853345,0.017618,-0.056624,-0.018701,-0.038136,-89.819199,45.230568,-44.520008
435,-6.888214,-6.847195,0.017706,-0.070380,-0.018679,-0.036711,-89.820702,45.229328,-44.519135
436,-6.883656,-6.845262,0.015494,-0.078036,-0.012548,-0.047477,-89.822662,45.227924,-44.518402
437,-6.880036,-6.846823,0.015443,-0.071965,0.001218,-0.070473,-89.824959,45.225948,-44.518124
438,-6.876669,-6.848499,0.016351,-0.082675,-0.010961,-0.064501,-89.827385,45.223701,-44.517914
439,-6.882211,-6.842750,0.021059,-0.090316,-0.010950,-0.052405,-89.829910,45.221752,-44.517406
440,-6.877342,-6.846972,0.020072,-0.087265,-0.007899,-0.054034,-89.832558,45.219978,-44.516964
441,-6.877514,-6.851285,0.019596,-0.088792,-0.012475,-0.051119,-89.835159,45.218227,-44.516491
442,-6.881614,-6.852506,0.022537,-0.100993,-0.017060,-0.048205,-89.837822,45.216564,-44.515797
443,-6.885794,-6.850567,0.028001,-0.096382,-0.004885,-0.045265,-89.840744,45.215008,-44.515285
444,-6.881115,-6.849556,0.026758,-0.099389,0.008803,-0.056048,-89.844078,45.213322,-44.515381
445,-6.885232,-6.844990,0.025106,-0.096298,0.004185,-0.054609,-89.847565,45.211479,-44.515694
446,-6.890483,-6.841227,0.028136,-0.093201,0.004139,-0.059221,-89.850876,45.209583,-44.515907
447,-6.888614,-6.835042,0.025385,-0.083997,0.001038,-0.059215,-89.853912,45.207607,-44.516037
448,-6.886695,-6.833041,0.023366,-0.088537,-0.011207,-0.066825,-89.856621,45.205509,-44.515800
449,-6.891312,-6.835931,0.022084,-0.079351,-0.021919,-0.062219,-89.858879,45.203362,-44.515026
450,-6.893919,-6.836227,0.020229,-0.080855,-0.018891,-0.071334,-89.860870,45.201126,-44.514072
451,-6.887758,-6.840180,0.020832,-0.100671,-0.031119,-0.072835,-89.863060,45.198727,-44.512894
452,-6.887925,-6.839234,0.023237,-0.103691,-0.020469,-0.060627,-89.865601,45.196499,-44.511681
453,-6.890077,-6.839801,0.014884,-0.086891,-0.011329,-0.043831,-89.868248,45.194756,-44.510937
454,-6.887336,-6.841475,0.017709,-0.083836,-0.009805,-0.051453,-89.870743,45.193165,-44.510441
455,-6.884092,-6.843266,0.018977,-0.079243,-0.008295,-0.040789,-89.873161,45.191628,-44.510021
456,-6.888867,-6.843019,0.017323,-0.054812,-0.009837,-0.030123,-89.875107,45.190445,-44.509598
457,-6.887948,-6.847781,0.016386,-0.065484,-0.015951,-0.037769,-89.876678,45.189316,-44.508991
458,-6.885198,-6.851655,0.020783,-0.073093,-0.012920,-0.053076,-89.878494,45.187790,-44.508301
459,-6.887672,-6.853341,0.019416,-0.077640,-0.006847,-0.054665,-89.880684,45.186001,-44.507851
460,-6.889113,-6.856603,0.022892,-0.088284,-0.005359,-0.053202,-89.883255,45.184200,-44.507565
461,-6.891887,-6.858149,0.025617,-0.088228,-0.005416,-0.056317,-89.886024,45.182377,-44.507317
462,-6.894265,-6.856354,0.022436,-0.065282,-0.005473,-0.045681,-89.888397,45.180672,-44.507057
463,-6.897705,-6.853141,0.025139,-0.068277,-0.010107,-0.047220,-89.890350,45.179119,-44.506680
464,-6.898710,-6.851288,0.026563,-0.066681,-0.007126,-0.042627,-89.892311,45.177620,-44.506279
465,-6.895829,-6.847538,0.022509,-0.046780,-0.017872,-0.062436,-89.893799,45.175873,-44.505695
466,-6.888617,-6.846603,0.020107,-0.052836,-0.019445,-0.063946,-89.894836,45.173763,-44.504822
467,-6.886158,-6.843753,0.021471,-0.064998,-0.021017,-0.079204,-89.896118,45.171379,-44.503864
468,-6.880643,-6.842726,0.020364,-0.063426,-0.013434,-0.079210,-89.897682,45.168736,-44.503059
469,-6.880676,-6.840976,0.020962,-0.066431,-0.021111,-0.082273,-89.899277,45.166046,-44.502251
470,-6.888709,-6.844940,0.025043,-0.084682,-0.021171,-0.059375,-89.901085,45.163689,-44.501263
471,-6.893059,-6.849225,0.023286,-0.086140,-0.010559,-0.065455,-89.903404,45.161602,-44.500515
472,-6.895405,-6.850913,0.021319,-0.083029,-0.018247,-0.054745,-89.905739,45.159599,-44.499836
473,-6.895761,-6.850344,0.020468,-0.082977,-0.022878,-0.053184,-89.907829,45.157799,-44.498871
474,-6.895046,-6.862007,0.015445,-0.079887,-0.022915,-0.045548,-89.909775,45.156158,-44.497791
475,-6.890842,-6.861470,0.014315,-0.070710,-0.013782,-0.057791,-89.911674,45.154427,-44.496929
476,-6.887327,-6.848589,0.015676,-0.070686,-0.013806,-0.053231,-89.913567,45.152580,-44.496281
477,-6.884932,-6.850392,0.017652,-0.064547,-0.004685,-0.053232,-89.915520,45.150803,-44.495846
478,-6.888100,-6.850426,0.021330,-0.066022,-0.001685,-0.054759,-89.917595,45.149006,-44.495705
479,-6.889924,-6.836804,0.026570,-0.059841,-0.010918,-0.047077,-89.919487,45.147305,-44.495407
480,-6.887459,-6.832686,0.026123,-0.061274,-0.018641,-0.048500,-89.921005,45.145714,-44.494709
481,-6.888961,-6.843782,0.024795,-0.058134,-0.014152,-0.040788,-89.922440,45.144226,-44.493938
482,-6.892802,-6.843044,0.024362,-0.074835,-0.011184,-0.042243,-89.924232,45.142838,-44.493336
483,-6.895242,-6.843707,0.019499,-0.070186,-0.012781,-0.029946,-89.926254,45.141632,-44.492771
484,-6.894341,-6.841641,0.013003,-0.076249,-0.006719,-0.029846,-89.928383,45.140648,-44.492325
485,-6.891068,-6.841945,0.010773,-0.080809,-0.006737,-0.025173,-89.930779,45.139729,-44.492008
486,-6.894676,-6.838540,0.008169,-0.080803,-0.009794,-0.029644,-89.933189,45.138813,-44.491615
487,-6.892181,-6.842240,0.004969,-0.074709,-0.023519,-0.024958,-89.935211,45.137894,-44.490822
488,-6.892895,-6.844799,0.007131,-0.079296,-0.031138,-0.032498,-89.936874,45.136944,-44.489540
489,-6.890115,-6.850305,0.011050,-0.077762,-0.031146,-0.041593,-89.938438,45.135696,-44.488060
490,-6.895200,-6.844250,0.008534,-0.071646,-0.029633,-0.036945,-89.939911,45.134388,-44.486626
491,-6.895679,-6.844199,0.016961,-0.068564,-0.040345,-0.033788,-89.941093,45.133217,-44.484982
492,-6.895226,-6.843946,0.018656,-0.080712,-0.038879,-0.030629,-89.942245,45.132137,-44.483109
493,-6.892383,-6.840177,0.017253,-0.071495,-0.029784,-0.027467,-89.943642,45.131165,-44.481487
494,-6.894412,-6.840274,0.025291,-0.066837,-0.017657,-0.019717,-89.945152,45.130379,-44.480370
495,-6.891618,-6.850240,0.024158,-0.069789,-0.014706,-0.024204,-89.946892,45.129650,-44.479603
