seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038955,-0.005417,0.007591,-13.319572,-89.621544,13.448701
372,9.836223,-0.058647,0.011927,0.051159,-0.022627,0.010999,-13.379903,-89.622574,13.510549
373,9.839171,-0.054115,0.019322,0.063364,-0.012315,0.015898,-13.463954,-89.621025,13.596488
374,9.839107,-0.051425,0.021243,0.083199,-0.015701,0.016190,-13.556810,-89.622055,13.691733
375,9.838900,-0.051214,0.018708,0.083196,-0.023666,0.014945,-13.654028,-89.622574,13.791773
376,9.837632,-0.052420,0.016278,0.077090,-0.010286,0.010651,-13.734539,-89.622574,13.875015
377,9.835779,-0.053181,0.012389,0.067931,0.001543,0.003312,-13.771895,-89.623611,13.914632
378,9.832028,-0.050868,0.004001,0.045040,-0.003460,-0.004033,-13.769333,-89.623611,13.914095
379,9.831545,-0.047694,0.009649,0.043512,-0.006947,-0.006822,-13.747534,-89.624138,13.893703
380,9.829541,-0.043529,0.011532,0.060295,-0.011930,-0.006587,-13.723986,-89.624138,13.871931
381,9.828620,-0.037087,0.019455,0.045034,-0.021454,-0.006393,-13.710303,-89.624138,13.859925
382,9.832141,-0.034325,0.022043,0.038929,-0.024832,-0.018441,-13.675382,-89.625175,13.826487
383,9.830509,-0.038424,0.022866,0.034349,-0.032774,-0.025907,-13.598841,-89.626221,13.751169
384,9.832320,-0.034929,0.018432,0.025192,-0.031573,-0.027266,-13.504262,-89.626747,13.657486
385,9.835894,-0.040458,0.017063,0.006880,-0.031919,-0.028616,-13.402221,-89.628326,13.556041
386,9.838156,-0.043011,0.012169,0.002299,-0.024658,-0.028407,-13.292865,-89.629379,13.446793
387,9.837508,-0.047336,0.011444,0.017557,-0.014366,-0.002229,-13.238529,-89.629906,13.392819
388,9.837747,-0.046752,0.010965,0.058755,-0.004078,0.007179,-13.261064,-89.632027,13.416678
389,9.832686,-0.041750,0.007728,0.060279,0.006196,0.007409,-13.294669,-89.631493,13.452140
390,9.830885,-0.040511,0.006729,0.063328,0.017981,-0.000014,-13.296823,-89.630966,13.456478
391,9.836182,-0.043774,0.008399,0.090792,0.011456,0.004778,-13.288605,-89.629906,13.450800
392,9.836325,-0.046325,0.009371,0.083161,0.001889,-0.002616,-13.283150,-89.629379,13.448210
393,9.835492,-0.041892,0.012961,0.057218,0.001495,-0.005438,-13.258800,-89.629906,13.426211
394,9.837129,-0.054497,0.020129,0.070949,-0.009538,0.000926,-13.249937,-89.629906,13.419502
395,9.841585,-0.055349,0.019489,0.066369,-0.003761,0.004291,-13.268863,-89.630432,13.440710
396,9.837528,-0.059887,0.014123,0.052633,-0.011742,0.006151,-13.302070,-89.630432,13.475897
397,9.841172,-0.060651,0.011539,0.046526,-0.010596,0.001928,-13.333840,-89.630432,13.509339
398,9.843493,-0.061439,0.009173,0.058731,-0.024729,0.017547,-13.402333,-89.630966,13.579583
399,9.844413,-0.053251,0.012305,0.035839,-0.017496,0.001093,-13.473164,-89.631493,13.651994
400,9.841490,-0.050047,0.012365,0.038889,-0.016352,0.015113,-13.533053,-89.632027,13.713155
401,9.841011,-0.044564,0.015357,0.061776,-0.004514,0.016891,-13.624923,-89.632561,13.806675
402,9.835795,-0.038622,0.013683,0.060248,-0.004879,0.020151,-13.722204,-89.633095,13.905936
403,9.837601,-0.036512,0.011060,0.038883,0.005422,0.014223,-13.806908,-89.633629,13.992386
404,9.838583,-0.034078,0.006974,0.023623,0.005015,0.026588,-13.901937,-89.632027,14.088441
405,9.836506,-0.038087,0.005258,0.011413,0.000009,0.023699,-14.024508,-89.630966,14.211588
406,9.832494,-0.037964,0.000606,-0.000796,-0.009601,0.022349,-14.146224,-89.630966,14.333508
407,9.834939,-0.046439,-0.002826,-0.003851,-0.007034,0.016454,-14.254418,-89.631493,14.441550
408,9.833135,-0.055429,-0.001875,0.015984,-0.007529,0.013677,-14.339064,-89.631493,14.526454
409,9.837379,-0.061329,-0.007931,0.043448,-0.011095,0.020113,-14.434982,-89.631493,14.623367
410,9.837159,-0.062268,-0.008415,0.051074,-0.011635,0.020471,-14.550033,-89.632561,14.739943
411,9.840856,-0.063921,-0.005331,0.048019,-0.013689,0.029994,-14.691426,-89.632561,14.883041
412,9.839115,-0.060802,-0.004044,0.069379,-0.009622,0.044087,-14.890858,-89.631493,15.084410
413,9.836823,-0.051994,-0.003262,0.077007,-0.011651,0.045926,-15.128719,-89.633095,15.324627
414,9.830013,-0.054330,-0.002657,0.072426,-0.007570,0.035530,-15.343379,-89.633095,15.541837
415,9.829113,-0.057783,0.005168,0.095312,-0.018716,0.034310,-15.533501,-89.633095,15.734817
416,9.829059,-0.063364,0.006143,0.110570,-0.022196,0.022444,-15.700664,-89.633629,15.905453
417,9.832172,-0.065153,0.008132,0.092255,-0.030242,0.012130,-15.821007,-89.634163,16.029133
418,9.837633,-0.069822,0.008121,0.055630,-0.029124,-0.001213,-15.888135,-89.635765,16.098806
419,9.836935,-0.067820,0.013165,0.047997,-0.034089,0.008344,-15.949706,-89.636307,16.161959
420,9.836338,-0.064366,0.009531,0.026630,-0.022262,0.008724,-16.031626,-89.635231,16.245275
421,9.834892,-0.055314,0.009485,-0.011519,-0.013500,0.007529,-16.098736,-89.637383,16.312578
422,9.840484,-0.053223,0.010426,0.003737,-0.009312,0.018497,-16.181459,-89.638466,16.395115
423,9.834106,-0.050211,0.009098,0.025098,-0.003597,0.032498,-16.318581,-89.636841,16.532686
424,9.836223,-0.045296,0.007077,0.018992,0.006682,0.029681,-16.472479,-89.636841,16.687397
425,9.837010,-0.042713,0.008170,0.014412,0.000173,0.022256,-16.597433,-89.635765,16.812868
426,9.839975,-0.049174,0.008359,0.041877,-0.001754,0.033157,-16.737165,-89.636307,16.953465
427,9.831683,-0.046314,0.006997,0.026615,-0.009790,0.027284,-16.896467,-89.636841,17.113951
428,9.834339,-0.049279,0.008618,0.015931,-0.028505,0.032093,-17.073898,-89.636841,17.292177
429,9.835027,-0.055204,0.008282,0.002196,-0.038059,0.027779,-17.275297,-89.637383,17.493999
430,9.839169,-0.060361,0.008730,-0.005436,-0.041508,0.038766,-17.505188,-89.639008,17.723806
431,9.836763,-0.060518,0.009410,0.002191,-0.049529,0.028409,-17.747087,-89.640091,17.965624
