seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.195634,-0.173738,0.106677,44.768467,0.413811,0.024022
7614,-0.066271,6.984654,7.041421,-0.053188,-0.183633,0.128567,44.764313,0.406822,0.022611
7615,-0.066380,6.981411,7.043957,-0.130092,-0.162732,0.099343,44.761250,0.400048,0.021243
7617,-0.065979,6.985042,7.045885,-0.072377,-0.135016,0.092035,44.757866,0.394278,0.020013
7618,-0.064297,6.984493,7.046157,-0.069184,-0.138444,0.106037,44.755501,0.388718,0.019149
7619,-0.068828,6.992315,7.045093,0.111288,-0.033786,0.011539,44.756203,0.385300,0.018519
7620,-0.071509,6.987488,7.044573,0.027135,0.011435,-0.044645,44.758503,0.385424,0.017865
7621,-0.070007,6.989971,7.046041,0.029618,-0.016994,-0.004172,44.759445,0.385931,0.017222
7622,-0.066677,6.988715,7.040681,0.088118,-0.088275,0.055050,44.761402,0.384088,0.016589
7623,-0.067205,6.987514,7.036818,0.134020,-0.068957,0.027082,44.765102,0.381263,0.015715
7624,-0.067107,6.978275,7.030573,0.061278,-0.054616,-0.001620,44.768337,0.379502,0.014566
7625,-0.067501,6.974758,7.028043,0.047942,-0.045904,-0.013592,44.770153,0.378491,0.013206
7626,-0.069503,6.975626,7.024630,0.116924,-0.000524,-0.062573,44.772896,0.378836,0.011760
7627,-0.069812,6.975363,7.021251,0.155637,0.003110,-0.073384,44.777428,0.380462,0.010182
7628,-0.069904,6.973036,7.021616,0.082487,-0.002055,-0.062805,44.781384,0.382074,0.008583
7629,-0.070357,6.980994,7.028821,0.079529,0.001283,-0.061585,44.784073,0.383525,0.007102
7630,-0.069926,6.980680,7.032565,-0.017708,-0.008984,-0.049186,44.785099,0.384734,0.005702
7631,-0.070339,6.981971,7.035086,-0.041610,0.000406,-0.038971,44.784100,0.385668,0.004558
7632,-0.068523,6.983906,7.040417,-0.097517,-0.032450,-0.003888,44.781773,0.385792,0.003675
7633,-0.070041,6.987616,7.042310,-0.068529,-0.005135,-0.025996,44.778999,0.385698,0.002880
7634,-0.068480,6.986488,7.043305,-0.084359,-0.035265,0.011298,44.776451,0.385393,0.002232
7635,-0.069261,6.992167,7.041953,0.059642,-0.015023,-0.004431,44.776039,0.384717,0.001723
7636,-0.070682,6.988087,7.044828,-0.061774,0.003704,-0.040918,44.775997,0.385116,0.001053
7637,-0.070940,6.989594,7.044579,-0.018551,0.005707,-0.033430,44.774654,0.386100,0.000284
7638,-0.068613,6.991291,7.047872,-0.035346,-0.048536,0.020234,44.773750,0.385748,-0.000375
7639,-0.070263,6.996276,7.049397,0.022006,-0.020316,-0.014723,44.773521,0.384869,-0.001118
7640,-0.070280,6.995476,7.051447,-0.039848,-0.014496,-0.016429,44.773216,0.384823,-0.001895
7641,-0.069837,7.003075,7.054934,0.027065,-0.015523,-0.011683,44.773003,0.384797,-0.002580
7642,-0.068717,7.000995,7.054115,0.004693,-0.031328,-0.002355,44.773529,0.384408,-0.003296
7643,-0.063936,7.003403,7.052629,0.082980,-0.116353,0.075013,44.774986,0.381808,-0.004170
7644,-0.066895,6.990841,7.045493,-0.015351,-0.053868,0.012014,44.776104,0.378772,-0.005139
7645,-0.062325,6.985774,7.041008,-0.031764,-0.133840,0.094309,44.775314,0.375303,-0.006084
7646,-0.061374,6.984118,7.034762,0.063289,-0.146898,0.105078,44.775822,0.369641,-0.007021
7647,-0.066906,6.984138,7.035987,0.029734,-0.031480,-0.017266,44.777370,0.366500,-0.008076
7648,-0.070150,6.980899,7.031235,0.056189,0.039273,-0.084244,44.778797,0.367784,-0.009185
7649,-0.067972,6.984458,7.034762,0.047795,0.001920,-0.032029,44.780521,0.369636,-0.010077
7650,-0.069688,6.990977,7.039416,0.087233,0.034417,-0.071720,44.782772,0.371284,-0.010878
7651,-0.072879,6.993035,7.042608,0.050530,0.087377,-0.119986,44.785061,0.374976,-0.011716
7652,-0.071026,6.989228,7.042529,-0.030061,0.039899,-0.056803,44.785397,0.378557,-0.012313
7653,-0.071882,6.988181,7.044806,-0.098670,0.042322,-0.049097,44.783253,0.380773,-0.012600
7654,-0.073963,6.988163,7.047902,-0.145988,0.070059,-0.093826,44.779171,0.383780,-0.012972
7655,-0.074084,6.980936,7.046710,-0.245317,0.060026,-0.089293,44.772644,0.387469,-0.013611
7656,-0.072904,6.979404,7.041071,-0.142584,0.035301,-0.066869,44.766174,0.390430,-0.014340
7657,-0.073676,6.982883,7.041290,-0.050187,0.044759,-0.079992,44.762959,0.393101,-0.015139
7658,-0.072253,6.987079,7.038173,0.103363,0.010590,-0.064490,44.763836,0.395451,-0.016199
7659,-0.067543,6.988883,7.033916,0.201558,-0.086162,0.031014,44.768909,0.394950,-0.017482
7660,-0.066682,6.997963,7.031743,0.392039,-0.100163,0.054323,44.778797,0.391744,-0.018659
7661,-0.064306,6.998019,7.033232,0.324381,-0.134239,0.087434,44.790730,0.387307,-0.019735
7662,-0.065295,6.994141,7.030692,0.254976,-0.106240,0.055861,44.800381,0.382780,-0.020864
7663,-0.064530,6.985002,7.036631,-0.073466,-0.105627,0.052201,44.803398,0.379005,-0.022074
7664,-0.065730,6.988855,7.041421,-0.097558,-0.075372,0.029529,44.800541,0.375905,-0.023233
7665,-0.068343,6.994864,7.042204,0.010234,-0.020439,-0.039243,44.799061,0.374886,-0.024473
7666,-0.066723,6.991280,7.041398,-0.026856,-0.051440,-0.010364,44.798786,0.374618,-0.025904
7667,-0.063399,6.997545,7.045903,-0.003245,-0.111082,0.043063,44.798271,0.372312,-0.027426
7668,-0.064808,7.004498,7.045381,0.135130,-0.079191,0.017265,44.800461,0.369354,-0.028947
7669,-0.065737,7.008626,7.039088,0.319488,-0.045525,-0.009998,44.808029,0.367794,-0.030326
7670,-0.062827,6.994504,7.042426,-0.034173,-0.093337,0.049511,44.812775,0.365688,-0.031490
7671,-0.066100,6.994114,7.045380,-0.127453,-0.034524,-0.014188,44.810074,0.363761,-0.032574
7672,-0.067791,6.989636,7.042226,-0.137096,0.011045,-0.042825,44.805653,0.364153,-0.033524
7673,-0.068481,6.992613,7.037145,0.030720,0.020419,-0.067384,44.803883,0.365819,-0.034458
7674,-0.071060,6.989184,7.036503,-0.012769,0.061324,-0.116012,44.804173,0.368940,-0.035666
7675,-0.069494,6.998746,7.034823,0.194481,0.021176,-0.078839,44.807198,0.372204,-0.037002
7676,-0.066866,7.001806,7.032454,0.280676,-0.029713,-0.029071,44.815105,0.373371,-0.038378
7677,-0.070011,7.001183,7.035049,0.175401,0.013229,-0.092379,44.822697,0.374603,-0.040007
7678,-0.071672,6.999063,7.035988,0.083478,0.048749,-0.101122,44.827003,0.377609,-0.041567
7679,-0.070289,6.994549,7.035903,-0.020544,0.016682,-0.053430,44.828041,0.380198,-0.042625
7680,-0.079815,6.988906,7.037067,-0.152132,0.179280,-0.220824,44.825161,0.385737,-0.043564
7681,-0.080649,6.990968,7.034637,-0.059662,0.186652,-0.212030,44.821625,0.395148,-0.044382
7682,-0.080007,6.988762,7.033810,-0.060128,0.143553,-0.158573,44.819614,0.403405,-0.044884
7683,-0.081865,6.984537,7.033786,-0.117954,0.151599,-0.158084,44.816650,0.410615,-0.045160
7684,-0.078311,6.985896,7.035414,-0.113908,0.055137,-0.080406,44.812786,0.415861,-0.045551
7685,-0.076682,6.988780,7.027483,0.099006,0.028280,-0.036368,44.812534,0.418219,-0.045952
7686,-0.076103,6.984349,7.024852,0.071250,0.002989,-0.017620,44.815372,0.419223,-0.046223
7687,-0.068184,6.991721,7.025462,0.193968,-0.148086,0.129067,44.819790,0.416198,-0.046610
7688,-0.066674,6.995009,7.025603,0.229084,-0.183190,0.133926,44.826836,0.409192,-0.047393
