seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.022392,-0.126360,0.131194,88.990631,-44.740124,-44.752922
6969,6.911848,6.963305,0.121835,-0.041509,-0.102906,0.233429,88.993248,-44.746269,-44.758144
6970,6.918939,6.968229,0.124122,-0.077788,-0.061164,0.242390,88.993828,-44.754246,-44.761803
6971,6.917802,6.972111,0.132891,-0.239750,0.107803,0.121178,88.987663,-44.760296,-44.760559
6972,6.915103,6.975559,0.133798,-0.246076,0.109018,-0.030957,88.975960,-44.761730,-44.755432
6973,6.918203,6.976550,0.133973,-0.213249,0.077353,0.018328,88.965225,-44.761463,-44.751064
6974,6.919544,6.971534,0.128946,-0.086276,-0.050810,0.135283,88.959747,-44.764015,-44.750374
6975,6.909005,6.970521,0.129239,-0.087338,-0.043207,-0.052632,88.958359,-44.765408,-44.752533
6976,6.910132,6.969940,0.126369,-0.037018,-0.114896,-0.027243,88.958946,-44.764133,-44.756287
6977,6.905347,6.970539,0.125075,-0.000232,-0.131467,-0.118783,88.962440,-44.761776,-44.762131
6978,6.899491,6.972384,0.121952,0.041575,-0.178094,-0.246948,88.968346,-44.755772,-44.769554
6979,6.898572,6.987607,0.120817,0.051317,-0.175234,-0.539341,88.975967,-44.742783,-44.778168
6980,6.903571,6.986041,0.116452,0.117917,-0.249122,-0.372083,88.986069,-44.727718,-44.788509
6981,6.901364,6.990993,0.114955,0.124517,-0.245353,-0.433431,88.998489,-44.714436,-44.800430
6982,6.903526,6.987334,0.118377,0.023647,-0.151407,-0.256225,89.007698,-44.703060,-44.810013
6983,6.907678,6.987203,0.121586,-0.034299,-0.085897,-0.136976,89.011551,-44.696575,-44.815739
6984,6.904210,6.983089,0.125148,-0.113916,-0.018470,-0.094958,89.010864,-44.692745,-44.818279
6985,6.901154,6.978262,0.125705,-0.125887,-0.007469,-0.039569,89.007339,-44.690506,-44.818943
6986,6.899531,6.972195,0.127859,-0.157075,0.009557,0.049086,89.002586,-44.690666,-44.818893
6987,6.899273,6.974510,0.126764,-0.118955,-0.042640,-0.005519,88.998520,-44.691402,-44.819649
6988,6.899845,6.967887,0.126910,-0.136009,-0.038484,0.125684,88.995575,-44.693428,-44.821503
6989,6.902791,6.966058,0.123834,-0.070901,-0.095164,0.211420,88.994232,-44.699089,-44.824497
6990,6.906464,6.969038,0.123894,-0.067982,-0.096312,0.202391,88.994957,-44.706039,-44.828819
6991,6.909713,6.975972,0.124540,-0.073272,-0.063456,0.114296,88.995132,-44.711361,-44.832424
6992,6.904848,6.978282,0.118662,0.036745,-0.155885,-0.050749,88.998116,-44.712475,-44.837536
6993,6.905881,6.985721,0.114446,0.115530,-0.230270,-0.167653,89.007088,-44.708946,-44.846684
6994,6.905241,6.988041,0.115032,0.075810,-0.200882,-0.201588,89.017487,-44.702923,-44.856937
6995,6.903574,6.985230,0.117057,0.013504,-0.137006,-0.156363,89.024651,-44.697052,-44.865005
6996,6.902402,6.983692,0.116678,-0.002299,-0.127988,-0.129300,89.029289,-44.692371,-44.871326
6997,6.906198,6.980201,0.123021,-0.126205,0.004098,0.030306,89.029221,-44.690758,-44.874271
6998,6.903681,6.974492,0.128773,-0.239896,0.118566,0.089941,89.021065,-44.692726,-44.871353
6999,6.901816,6.968189,0.131283,-0.261224,0.139863,0.157906,89.008385,-44.696785,-44.865196
7000,6.900424,6.970627,0.134145,-0.285052,0.155847,0.075694,88.994331,-44.700592,-44.858170
7001,6.906206,6.966963,0.127268,-0.127366,-0.002959,0.230702,88.984848,-44.705654,-44.854458
7002,6.906619,6.965325,0.125110,-0.064533,-0.070032,0.254741,88.982697,-44.713757,-44.855953
7003,6.906372,6.966826,0.124138,-0.039498,-0.093610,0.175101,88.983536,-44.720970,-44.859615
7004,6.908009,6.965662,0.119711,0.040870,-0.165928,0.193273,88.987740,-44.727192,-44.865547
7005,6.909972,6.963827,0.118305,0.060042,-0.188761,0.243724,88.995155,-44.734573,-44.873688
7006,6.906072,6.963847,0.131370,-0.194605,0.063860,0.149843,88.994858,-44.741173,-44.876457
7007,6.905636,6.961505,0.130644,-0.185743,0.053532,0.156917,88.986488,-44.746243,-44.873573
7008,6.904068,6.964601,0.128199,-0.129218,-0.000468,0.062429,88.980301,-44.749878,-44.872238
7009,6.908811,6.969977,0.135022,-0.248235,0.115048,0.028777,88.972084,-44.751369,-44.869511
7010,6.906140,6.968728,0.130155,-0.136214,0.018306,-0.014145,88.963478,-44.751575,-44.866383
7011,6.908005,6.967975,0.117657,0.113221,-0.235941,0.028715,88.966682,-44.751881,-44.871475
7012,6.909807,6.967545,0.117811,0.099857,-0.223395,0.065996,88.977798,-44.753597,-44.882217
7013,6.909441,6.967310,0.118528,0.070352,-0.194045,0.056223,88.987495,-44.755756,-44.891960
7014,6.906399,6.960104,0.111861,0.181179,-0.297602,0.135738,88.999756,-44.759102,-44.903419
7015,6.909389,6.964154,0.116847,0.066155,-0.178401,0.097432,89.011673,-44.763130,-44.914501
7016,6.906633,6.965896,0.123542,-0.082203,-0.018840,-0.006955,89.014618,-44.764683,-44.919079
7017,6.906427,6.974256,0.121230,-0.046130,-0.051754,-0.161644,89.013695,-44.761894,-44.920799
7018,6.908864,6.971162,0.121522,-0.061162,-0.052472,-0.052562,89.013702,-44.758358,-44.923340
7020,6.906198,6.971589,0.123160,-0.091564,-0.033814,-0.100383,89.012627,-44.755836,-44.925426
7021,6.901625,6.972837,0.114639,0.067186,-0.194121,-0.196012,89.016075,-44.750961,-44.930897
7022,6.898920,6.977212,0.115062,0.042200,-0.178058,-0.308398,89.024185,-44.742657,-44.939835
7023,6.898920,6.979584,0.121203,-0.091579,-0.052991,-0.323719,89.027359,-44.732197,-44.945507
7024,6.897374,6.980705,0.119244,-0.039006,-0.077820,-0.323069,89.027527,-44.721451,-44.948830
7025,6.896472,6.987076,0.117285,-0.002338,-0.094357,-0.401568,89.029869,-44.709419,-44.953152
7026,6.899324,6.987720,0.118420,-0.031727,-0.069908,-0.296815,89.032204,-44.697830,-44.957283
7027,6.901487,6.989261,0.116528,0.007906,-0.098117,-0.232663,89.034721,-44.689053,-44.961426
7028,6.899383,6.983817,0.109632,0.135313,-0.216778,-0.128891,89.042404,-44.683125,-44.968952
7029,6.900933,6.983041,0.110988,0.083141,-0.167767,-0.073877,89.052437,-44.679848,-44.978046
7030,6.904367,6.980470,0.116600,-0.042197,-0.050520,0.054316,89.056725,-44.679588,-44.983173
7031,6.904757,6.973759,0.121201,-0.132328,0.048562,0.183871,89.053787,-44.683556,-44.983131
7032,6.908026,6.970684,0.121990,-0.144377,0.058871,0.286837,89.047279,-44.691372,-44.980427
7033,6.907360,6.970474,0.126920,-0.227820,0.131552,0.249019,89.037788,-44.700245,-44.975754
7034,6.905942,6.970552,0.125327,-0.167336,0.066669,0.202184,89.027809,-44.707706,-44.970932
7035,6.906828,6.971761,0.129317,-0.217207,0.116717,0.170034,89.018272,-44.713860,-44.966480
7036,6.908759,6.972022,0.128147,-0.181222,0.064350,0.164067,89.008553,-44.719376,-44.962105
7037,6.908204,6.963723,0.124781,-0.102098,-0.017539,0.291182,89.002907,-44.726940,-44.960808
7038,6.908618,6.957809,0.126850,-0.123799,0.016193,0.360424,88.998978,-44.737801,-44.960575
7039,6.907753,6.952546,0.125520,-0.099407,-0.006932,0.391302,88.994888,-44.750332,-44.960045
7040,6.905029,6.952592,0.123060,-0.048732,-0.062859,0.266339,88.993385,-44.761307,-44.961414
7041,6.904154,6.962247,0.124469,-0.060810,-0.037484,0.027793,88.993126,-44.766239,-44.963646
7042,6.905009,6.969250,0.124831,-0.058571,-0.051093,-0.115682,88.992638,-44.764797,-44.965767
7043,6.907003,6.974857,0.122324,-0.017997,-0.100895,-0.168054,88.993950,-44.760113,-44.969448
7044,6.908854,6.974694,0.127179,-0.119191,-0.016760,-0.117001,88.993690,-44.755402,-44.972324
7045,6.909080,6.970369,0.124059,-0.063365,-0.072446,-0.005528,88.992157,-44.753384,-44.974472
7046,6.908711,6.963488,0.123103,-0.056544,-0.089014,0.104041,88.992798,-44.755077,-44.978218
7047,6.906869,6.966364,0.123305,-0.062333,-0.070906,0.011936,88.993423,-44.757061,-44.981922
7048,6.904199,6.963612,0.119888,0.003703,-0.145449,0.002609,88.995995,-44.757359,-44.986980
7049,6.908045,6.972177,0.119095,0.029118,-0.152443,-0.083797,89.001488,-44.756092,-44.994003
7050,6.908290,6.975876,0.114994,0.083638,-0.217627,-0.143194,89.009552,-44.752415,-45.002777
7051,6.907888,6.981322,0.112564,0.110838,-0.243015,-0.229872,89.020500,-44.746330,-45.013744
7052,6.908603,6.983594,0.119080,-0.033240,-0.097152,-0.239847,89.027550,-44.738605,-45.021915
7053,6.912227,6.989257,0.119977,-0.065709,-0.057331,-0.237133,89.028587,-44.730701,-45.025726
7054,6.907108,6.988564,0.118078,-0.046627,-0.086004,-0.282732,89.029221,-44.722076,-45.029293
7055,6.908930,6.991768,0.121719,-0.105753,-0.012503,-0.273578,89.028465,-44.712833,-45.031826
7056,6.904998,6.991566,0.120202,-0.065161,-0.044710,-0.284932,89.026718,-44.703541,-45.033390
7057,6.905688,6.983152,0.113725,0.063062,-0.167628,-0.065953,89.030281,-44.697754,-45.038509
7058,6.902297,6.976111,0.114764,0.041041,-0.141372,0.023896,89.037125,-44.697136,-45.045769
7059,6.901536,6.977158,0.116676,0.000794,-0.095039,-0.002088,89.041718,-44.697575,-45.051300
7060,6.901045,6.975074,0.119564,-0.055066,-0.040317,0.031598,89.043037,-44.698097,-45.054462
7061,6.905441,6.967373,0.121589,-0.093754,-0.010365,0.240005,89.041321,-44.702637,-45.055550
7062,6.903967,6.970945,0.120470,-0.078496,-0.041752,0.125947,89.039207,-44.708744,-45.056622
7063,6.903933,6.973389,0.120464,-0.069761,-0.050713,0.044923,89.038223,-44.711624,-45.058731
7064,6.905381,6.973296,0.119887,-0.064389,-0.063845,0.056121,89.037849,-44.713345,-45.061382
7065,6.908678,6.965639,0.114782,0.017148,-0.149266,0.243888,89.040489,-44.718399,-45.066257
7066,6.910656,6.966168,0.118432,-0.073621,-0.066911,0.254456,89.042992,-44.726772,-45.071140
7067,6.912780,6.965532,0.121485,-0.130328,-0.007953,0.269846,89.040680,-44.735531,-45.072689
7068,6.916038,6.968186,0.125877,-0.212251,0.070718,0.254207,89.033775,-44.744228,-45.070995
7069,6.915454,6.965047,0.127922,-0.234243,0.100031,0.263470,89.023369,-44.752819,-45.066788
7070,6.914653,6.970274,0.128499,-0.215079,0.077475,0.125052,89.012840,-44.759243,-45.062466
7071,6.911187,6.970435,0.127592,-0.160512,0.041727,0.032735,89.004570,-44.761841,-45.059605
7072,6.911931,6.971823,0.124469,-0.076954,-0.020933,0.002847,89.000259,-44.762428,-45.059105
7073,6.908703,6.967999,0.119116,0.035983,-0.128542,-0.001688,89.002045,-44.762489,-45.062614
7074,6.910534,6.967785,0.116981,0.079304,-0.172235,0.030103,89.008926,-44.763046,-45.069656
7075,6.909322,6.974764,0.119474,0.025537,-0.104086,-0.140576,89.015274,-44.761288,-45.076191
7076,6.914284,6.975703,0.123660,-0.072680,-0.009596,-0.070933,89.016426,-44.757793,-45.078949
7077,6.910799,6.973909,0.126131,-0.126557,0.033458,-0.090104,89.012756,-44.755100,-45.078449
7078,6.913336,6.972675,0.125939,-0.124212,0.023686,-0.015658,89.007660,-44.753326,-45.077148
7079,6.912551,6.976046,0.127243,-0.134319,0.040992,-0.092433,89.002319,-44.751503,-45.075680
7080,6.909650,6.970511,0.125997,-0.111512,0.009862,-0.031666,88.997414,-44.749428,-45.074535
7081,6.909144,6.974329,0.124051,-0.067406,-0.040220,-0.099465,88.994972,-44.747250,-45.075298
7082,6.909288,6.972007,0.124662,-0.081665,-0.031564,-0.044162,88.993713,-44.744873,-45.077045
7083,6.908778,6.980164,0.127165,-0.127361,0.011821,-0.183097,88.990623,-44.741100,-45.077602
7084,6.907913,6.981316,0.127870,-0.140723,0.010234,-0.197524,88.985901,-44.734749,-45.077244
7085,6.907729,6.978164,0.127030,-0.112361,-0.014795,-0.100641,88.981842,-44.729778,-45.077473
7086,6.906075,6.974593,0.120380,0.027344,-0.152774,-0.040305,88.983231,-44.727478,-45.081463
7087,6.900558,6.975877,0.119312,0.050667,-0.163188,-0.155132,88.989807,-44.724316,-45.088951
7088,6.896614,6.970536,0.115276,0.110935,-0.229714,-0.127818,88.999077,-44.719719,-45.098289
7089,6.895816,6.969922,0.112973,0.123596,-0.240947,-0.105754,89.010811,-44.715965,-45.109425
7090,6.896548,6.975075,0.115385,0.058060,-0.173464,-0.171515,89.020760,-44.711460,-45.119251
7091,6.891164,6.977687,0.120584,-0.066929,-0.053581,-0.301313,89.024490,-44.703636,-45.124763
7092,6.898849,6.979443,0.117828,-0.021864,-0.099201,-0.148711,89.025658,-44.696190,-45.128525
7093,6.901318,6.979630,0.121126,-0.076868,-0.030901,-0.054132,89.026215,-44.692848,-45.131657
7094,6.901488,6.974985,0.122224,-0.101674,-0.009640,0.055993,89.023903,-44.692886,-45.132603
7095,6.900600,6.978229,0.122441,-0.097902,-0.010554,-0.020804,89.020897,-44.693478,-45.133064
7096,6.905156,6.977159,0.123491,-0.112534,0.002201,0.093475,89.017502,-44.694691,-45.133232
7097,6.903718,6.980543,0.128519,-0.212829,0.078823,-0.009099,89.010727,-44.696072,-45.131294
7098,6.901829,6.980146,0.126918,-0.172265,0.037814,-0.054196,89.002403,-44.694984,-45.128586
7099,6.905144,6.985084,0.124919,-0.105211,-0.025143,-0.085020,88.997604,-44.692661,-45.128342
7100,6.905219,6.979500,0.125174,-0.113115,-0.035979,0.029750,88.994995,-44.691757,-45.129799
7101,6.905562,6.976564,0.120727,-0.026660,-0.116537,0.083654,88.995140,-44.693691,-45.133327
7102,6.903622,6.971856,0.118533,0.029233,-0.146819,0.119663,88.999466,-44.697155,-45.139412
7103,6.903487,6.971399,0.120099,-0.002364,-0.110886,0.114742,89.004097,-44.701138,-45.145359
7104,6.899649,6.967514,0.124135,-0.084964,-0.022769,0.101798,89.004784,-44.704784,-45.148407
7105,6.901690,6.969284,0.122119,-0.026922,-0.052776,0.081636,89.004112,-44.707855,-45.150101
7106,6.903737,6.973309,0.126004,-0.088983,0.004884,0.042227,89.002937,-44.709938,-45.151173
7107,6.906388,6.966703,0.123054,-0.044076,-0.062126,0.204496,89.001595,-44.714066,-45.152416
7108,6.909285,6.967441,0.120936,-0.008860,-0.107983,0.229337,89.003372,-44.721336,-45.156212
7109,6.909476,6.964866,0.118414,0.013484,-0.147028,0.234137,89.007530,-44.729134,-45.162010
