seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.215383,-0.105341,0.107525,-132.322128,0.911930,-0.393013
5718,-0.154127,-7.214074,-6.573648,-0.071316,-0.038988,0.048460,-132.326904,0.915472,-0.392985
5719,-0.146164,-7.213773,-6.569045,0.022491,0.115813,-0.131188,-132.327713,0.913591,-0.393003
5720,-0.142100,-7.226002,-6.564485,0.340242,0.194055,-0.206301,-132.321686,0.905954,-0.393034
5721,-0.143943,-7.225320,-6.561989,0.323809,0.148173,-0.142872,-132.310608,0.897811,-0.393334
5722,-0.140401,-7.226674,-6.565296,0.222778,0.188361,-0.194081,-132.301514,0.889883,-0.393702
5723,-0.143891,-7.227140,-6.572349,0.044708,0.101046,-0.111459,-132.297043,0.882870,-0.393842
5724,-0.148062,-7.232030,-6.577716,0.028094,0.003541,0.000692,-132.295837,0.880331,-0.393889
5725,-0.148407,-7.224934,-6.577377,-0.113496,-0.019478,0.023359,-132.297272,0.880807,-0.393962
5726,-0.143460,-7.235088,-6.577988,0.088635,0.063776,-0.060530,-132.297684,0.879852,-0.394092
5727,-0.148117,-7.231888,-6.573981,0.119609,-0.023355,0.025550,-132.294205,0.878967,-0.394198
5728,-0.147832,-7.226413,-6.574109,-0.026226,-0.023781,0.017661,-132.292664,0.880028,-0.394101
5729,-0.138142,-7.216105,-6.574558,-0.249564,0.154966,-0.180092,-132.297241,0.876555,-0.393897
5730,-0.142262,-7.213040,-6.574520,-0.261348,0.078664,-0.082493,-132.305756,0.870697,-0.393831
5731,-0.148481,-7.207672,-6.572354,-0.288534,-0.061611,0.051089,-132.314911,0.870119,-0.393689
5732,-0.145378,-7.213099,-6.574455,-0.210042,-0.013913,-0.011723,-132.323212,0.871451,-0.393200
5733,-0.143137,-7.212345,-6.572609,-0.143989,0.025798,-0.067642,-132.329102,0.870340,-0.392455
5734,-0.150160,-7.218974,-6.569468,0.060232,-0.108615,0.079431,-132.330490,0.871415,-0.391567
5735,-0.147572,-7.217745,-6.567254,0.061902,-0.060292,0.016598,-132.328445,0.874493,-0.390564
5736,-0.142913,-7.204760,-6.570572,-0.264608,0.044114,-0.090079,-132.331802,0.873770,-0.389539
5737,-0.144534,-7.198981,-6.571940,-0.350199,0.021112,-0.027905,-132.342041,0.871584,-0.389019
5738,-0.144514,-7.207141,-6.573729,-0.172282,0.025685,-0.001837,-132.350754,0.870692,-0.389261
5739,-0.145811,-7.205675,-6.576769,-0.209410,-0.000842,0.017499,-132.357117,0.870606,-0.389743
5740,-0.144437,-7.207294,-6.579030,-0.177764,0.016305,-0.002335,-132.363586,0.870619,-0.390104
5741,-0.142627,-7.216688,-6.578977,0.034754,0.035949,-0.043219,-132.365967,0.869472,-0.390236
5742,-0.143803,-7.219380,-6.577908,0.095901,0.003373,-0.031380,-132.363785,0.868111,-0.389882
5743,-0.146176,-7.209377,-6.572670,0.025661,-0.060164,0.025004,-132.361740,0.868671,-0.389111
5744,-0.145619,-7.205993,-6.573030,-0.043181,-0.048294,0.022861,-132.362015,0.870478,-0.388313
5745,-0.150100,-7.204090,-6.571669,-0.056876,-0.121651,0.105118,-132.363678,0.873962,-0.387657
5746,-0.152726,-7.200331,-6.576304,-0.203848,-0.134714,0.155418,-132.368027,0.880050,-0.387426
5747,-0.153433,-7.201044,-6.576436,-0.181838,-0.127481,0.142401,-132.374451,0.886662,-0.387543
5748,-0.153025,-7.207940,-6.581475,-0.155819,-0.093819,0.086416,-132.380066,0.891965,-0.387389
5749,-0.148931,-7.218912,-6.580292,0.090800,-0.010248,-0.009701,-132.381149,0.894079,-0.386969
5750,-0.148457,-7.224277,-6.583043,0.128197,0.005632,-0.043445,-132.377487,0.893476,-0.386315
5751,-0.146790,-7.231058,-6.575406,0.370418,0.013705,-0.078075,-132.369171,0.891763,-0.385188
5752,-0.143933,-7.230647,-6.574390,0.347049,0.051689,-0.132098,-132.357178,0.888440,-0.383633
5753,-0.144499,-7.226685,-6.572240,0.290721,0.042025,-0.086557,-132.346527,0.884695,-0.382332
5754,-0.145686,-7.221336,-6.569863,0.177476,0.013775,-0.048347,-132.338715,0.882407,-0.381505
5755,-0.146971,-7.221432,-6.563620,0.285869,-0.007447,-0.003165,-132.330978,0.881701,-0.381004
5756,-0.149445,-7.217164,-6.562469,0.208420,-0.049086,0.051101,-132.322739,0.882926,-0.380846
5757,-0.150520,-7.213488,-6.566473,0.030741,-0.054824,0.076007,-132.318756,0.885659,-0.380992
5758,-0.149437,-7.213701,-6.566574,-0.011272,-0.039241,0.045853,-132.318436,0.888216,-0.381200
5759,-0.152478,-7.219344,-6.566255,0.104541,-0.090279,0.074619,-132.316879,0.891154,-0.380956
5760,-0.152553,-7.220523,-6.568303,0.070864,-0.078741,0.078098,-132.313950,0.894932,-0.380586
5761,-0.150140,-7.218868,-6.571034,-0.023571,-0.030753,0.017696,-132.313156,0.897341,-0.380311
5762,-0.149256,-7.222342,-6.570769,0.042824,-0.000193,-0.007443,-132.312836,0.897815,-0.380045
5763,-0.151190,-7.226013,-6.574411,0.056823,-0.027042,0.031827,-132.311172,0.898421,-0.379983
5764,-0.150258,-7.219109,-6.588028,-0.325123,0.019936,0.019155,-132.315643,0.899129,-0.380467
5765,-0.143199,-7.224693,-6.589936,-0.186490,0.192144,-0.144653,-132.324188,0.895203,-0.381673
5766,-0.145207,-7.227404,-6.589364,-0.078052,0.175977,-0.103103,-132.328629,0.888019,-0.383429
5767,-0.149365,-7.227093,-6.583776,0.052869,0.073344,-0.004395,-132.329071,0.883896,-0.385294
5768,-0.148898,-7.222394,-6.579078,0.053877,0.073336,-0.010127,-132.327332,0.882071,-0.386939
5769,-0.145455,-7.224101,-6.566478,0.308577,0.098072,-0.065802,-132.321304,0.879212,-0.388199
5770,-0.153029,-7.217761,-6.571330,0.023711,-0.097906,0.111217,-132.315765,0.879770,-0.388711
5771,-0.152792,-7.217870,-6.570964,-0.004286,-0.116283,0.115639,-132.315445,0.884969,-0.388617
5772,-0.146380,-7.209977,-6.574601,-0.224814,0.011940,-0.017564,-132.319260,0.887348,-0.388431
5773,-0.146271,-7.217772,-6.574461,-0.070828,0.019274,-0.032445,-132.324188,0.886382,-0.388255
5774,-0.152358,-7.215589,-6.578554,-0.158228,-0.081277,0.088728,-132.328003,0.887771,-0.388123
5775,-0.149927,-7.207118,-6.572382,-0.191186,-0.033497,0.033820,-132.333832,0.890569,-0.388084
5776,-0.149958,-7.203636,-6.573716,-0.262210,-0.026833,0.024748,-132.341385,0.891968,-0.387998
5777,-0.153710,-7.212878,-6.570389,0.013498,-0.092652,0.098385,-132.345520,0.894826,-0.387908
5778,-0.153341,-7.207615,-6.567863,-0.009137,-0.075645,0.089763,-132.345444,0.899033,-0.387947
5779,-0.151993,-7.205117,-6.563867,0.018058,-0.040536,0.058093,-132.345306,0.902159,-0.388176
5780,-0.154339,-7.208885,-6.563781,0.095314,-0.082036,0.096563,-132.343430,0.905440,-0.388403
5781,-0.152716,-7.214781,-6.562413,0.216953,-0.037568,0.051566,-132.338226,0.908607,-0.388592
5782,-0.149487,-7.211828,-6.564891,0.075855,0.043028,-0.026693,-132.333344,0.908853,-0.388938
5783,-0.154228,-7.220095,-6.568936,0.121885,-0.044783,0.071051,-132.330063,0.909419,-0.389415
5784,-0.155225,-7.229285,-6.565559,0.319495,-0.069667,0.069676,-132.322708,0.912437,-0.389584
5785,-0.153252,-7.233089,-6.565636,0.349375,-0.012851,0.019883,-132.311554,0.914467,-0.389572
5786,-0.160970,-7.232286,-6.563127,0.352355,-0.147357,0.167667,-132.299866,0.918576,-0.389701
5787,-0.165741,-7.235971,-6.561156,0.431098,-0.230537,0.249170,-132.286804,0.927953,-0.389717
5788,-0.161016,-7.226887,-6.556752,0.291276,-0.130187,0.119602,-132.274750,0.936545,-0.389404
5789,-0.159465,-7.222116,-6.561073,0.073960,-0.066493,0.072471,-132.268661,0.941119,-0.389132
5790,-0.157101,-7.217201,-6.563571,-0.080437,-0.012272,0.007341,-132.268784,0.942986,-0.389055
5791,-0.152109,-7.217839,-6.568421,-0.193912,0.085679,-0.098238,-132.273346,0.941042,-0.388941
5792,-0.147826,-7.215777,-6.568227,-0.232175,0.158671,-0.184009,-132.280457,0.934822,-0.388790
5793,-0.148333,-7.219647,-6.570879,-0.175631,0.142207,-0.155309,-132.287247,0.927264,-0.388695
5794,-0.143858,-7.216055,-6.568757,-0.152221,0.193116,-0.213430,-132.292694,0.918957,-0.388694
5795,-0.143164,-7.217763,-6.565245,-0.017991,0.166370,-0.198840,-132.295532,0.909843,-0.388502
5796,-0.139167,-7.218749,-6.567219,-0.012533,0.201330,-0.259312,-132.296051,0.900071,-0.387897
5797,-0.139679,-7.215738,-6.567958,-0.066048,0.161456,-0.212569,-132.297333,0.890184,-0.387076
5798,-0.137541,-7.215456,-6.566836,-0.034168,0.170569,-0.221436,-132.298996,0.881110,-0.386301
5799,-0.142331,-7.214162,-6.568492,-0.091229,0.069199,-0.103289,-132.301071,0.874418,-0.385614
5800,-0.141004,-7.217031,-6.566172,0.005320,0.077589,-0.112781,-132.302490,0.870108,-0.385000
5801,-0.139838,-7.219650,-6.561204,0.141654,0.092396,-0.119315,-132.300049,0.865340,-0.384492
5802,-0.144428,-7.224171,-6.562724,0.187321,-0.001424,-0.021516,-132.294556,0.862583,-0.384034
5803,-0.146642,-7.217019,-6.565913,-0.031347,-0.058255,0.032480,-132.291946,0.863388,-0.383421
5804,-0.145546,-7.219088,-6.565045,-0.000026,-0.044181,0.003101,-132.292450,0.864975,-0.382557
5805,-0.143872,-7.215818,-6.568035,-0.108199,-0.006916,-0.032096,-132.294250,0.865191,-0.381602
5806,-0.145771,-7.213667,-6.571569,-0.178455,-0.050908,0.021858,-132.298996,0.865713,-0.380774
5807,-0.143415,-7.209442,-6.572861,-0.281870,-0.011718,-0.015307,-132.306656,0.866497,-0.380075
5808,-0.141400,-7.212111,-6.577036,-0.284447,0.030790,-0.058644,-132.316086,0.865371,-0.379481
5809,-0.140553,-7.208979,-6.580764,-0.365945,0.052631,-0.058406,-132.326935,0.862993,-0.379195
5811,-0.146619,-7.215358,-6.577727,-0.153611,-0.065705,0.071026,-132.335587,0.863295,-0.379176
5812,-0.148810,-7.216191,-6.574511,-0.041666,-0.103937,0.109009,-132.338852,0.867417,-0.379106
5813,-0.149804,-7.214806,-6.573447,-0.023270,-0.109720,0.116637,-132.339935,0.872595,-0.379007
5814,-0.150997,-7.221765,-6.566825,0.233141,-0.108813,0.116800,-132.336426,0.877924,-0.378935
5815,-0.153691,-7.221093,-6.563501,0.262807,-0.155517,0.139902,-132.328156,0.884054,-0.378559
5816,-0.152405,-7.214234,-6.568072,0.018922,-0.119435,0.094527,-132.323456,0.890028,-0.377802
5817,-0.151613,-7.205990,-6.573018,-0.244062,-0.083447,0.055155,-132.327194,0.894149,-0.376982
5818,-0.152604,-7.208998,-6.567726,-0.073381,-0.092487,0.047194,-132.332474,0.897385,-0.375963
5819,-0.152405,-7.209551,-6.564226,0.037772,-0.082387,0.039691,-132.333038,0.900418,-0.374784
5820,-0.149223,-7.217267,-6.561139,0.260848,-0.014830,-0.023587,-132.328049,0.901708,-0.373766
5821,-0.148436,-7.216300,-6.558354,0.271105,0.015937,-0.045710,-132.319168,0.900841,-0.373002
5822,-0.144941,-7.212717,-6.554804,0.233888,0.077625,-0.101704,-132.310745,0.897975,-0.372501
5823,-0.140014,-7.216158,-6.560733,0.142737,0.150252,-0.174160,-132.304459,0.892018,-0.372215
5824,-0.140635,-7.210033,-6.565337,-0.082965,0.129515,-0.145548,-132.303467,0.884939,-0.372077
5825,-0.141793,-7.211232,-6.567042,-0.107082,0.098869,-0.105881,-132.306625,0.879278,-0.372071
5826,-0.138567,-7.210703,-6.566864,-0.109472,0.143483,-0.160733,-132.310242,0.873273,-0.372067
5827,-0.140949,-7.218560,-6.568578,0.011508,0.084866,-0.106576,-132.311874,0.867416,-0.371883
5828,-0.141384,-7.215756,-6.566061,0.013587,0.069044,-0.086751,-132.311447,0.863307,-0.371611
5829,-0.138680,-7.214638,-6.563363,0.027789,0.097584,-0.127025,-132.310760,0.858803,-0.371266
5830,-0.137629,-7.217092,-6.567436,-0.022016,0.098126,-0.145656,-132.310654,0.853246,-0.370619
5831,-0.141885,-7.226624,-6.570626,0.096799,-0.008437,-0.041602,-132.309387,0.849932,-0.369623
5832,-0.142597,-7.226525,-6.571241,0.074309,-0.026237,-0.016579,-132.306519,0.849603,-0.368543
5833,-0.141545,-7.221754,-6.574125,-0.068924,-0.010314,-0.034040,-132.306427,0.849390,-0.367525
5834,-0.141731,-7.222709,-6.577019,-0.104329,-0.016191,-0.013270,-132.309296,0.849104,-0.366667
5835,-0.138014,-7.218303,-6.572984,-0.087911,0.053434,-0.060456,-132.312500,0.847777,-0.366299
5836,-0.137749,-7.219929,-6.573096,-0.042226,0.052487,-0.054353,-132.314651,0.845174,-0.366316
5837,-0.136493,-7.217215,-6.571393,-0.041357,0.060107,-0.064726,-132.316055,0.842443,-0.366368
5838,-0.138683,-7.221692,-6.573110,0.010910,0.019571,-0.019211,-132.316559,0.840515,-0.366408
5839,-0.142589,-7.223871,-6.574502,0.038508,-0.047541,0.054952,-132.315735,0.841269,-0.366464
5840,-0.150316,-7.223471,-6.579463,-0.062987,-0.186645,0.194227,-132.316132,0.846968,-0.366374
5841,-0.150050,-7.216947,-6.579353,-0.197886,-0.143411,0.163515,-132.320480,0.855080,-0.366321
5842,-0.151629,-7.214309,-6.580592,-0.257052,-0.137476,0.166688,-132.328064,0.862301,-0.366565
5843,-0.155661,-7.211226,-6.578262,-0.224710,-0.184058,0.231471,-132.336105,0.870815,-0.367073
5844,-0.154803,-7.208154,-6.574155,-0.176837,-0.154275,0.175130,-132.342804,0.879622,-0.367469
5845,-0.153916,-7.207870,-6.569319,-0.058876,-0.121761,0.125305,-132.346741,0.886422,-0.367441
5846,-0.154620,-7.212513,-6.565706,0.121185,-0.121469,0.115879,-132.345688,0.892124,-0.367153
5847,-0.155240,-7.215981,-6.560769,0.267089,-0.129428,0.090864,-132.339218,0.897487,-0.366383
5848,-0.150606,-7.227027,-6.555237,0.533238,-0.041820,-0.017187,-132.325851,0.900317,-0.365099
5849,-0.151523,-7.236719,-6.557040,0.606733,-0.051215,-0.002916,-132.306824,0.901113,-0.363727
5850,-0.149260,-7.241353,-6.559881,0.549278,0.007256,-0.036999,-132.287552,0.901114,-0.362737
5851,-0.145418,-7.239319,-6.562346,0.408904,0.066786,-0.091945,-132.271576,0.898694,-0.362204
5852,-0.146441,-7.243874,-6.561752,0.456835,0.047941,-0.039099,-132.257141,0.895792,-0.362150
5853,-0.149874,-7.242458,-6.566277,0.293669,-0.006922,0.044939,-132.244659,0.895404,-0.362722
5854,-0.146625,-7.233559,-6.567564,0.071402,0.053791,-0.011492,-132.238571,0.895291,-0.363675
5855,-0.146597,-7.227272,-6.567336,-0.059956,0.038958,-0.021070,-132.238403,0.893851,-0.364455
5856,-0.148369,-7.220208,-6.567745,-0.201861,-0.002728,0.010550,-132.242767,0.893315,-0.364784
5857,-0.144414,-7.217360,-6.570571,-0.297189,0.069875,-0.074714,-132.251083,0.891771,-0.364894
5858,-0.145879,-7.215178,-6.570844,-0.325301,0.037384,-0.049594,-132.261459,0.889035,-0.364824
5859,-0.144116,-7.219348,-6.572731,-0.255092,0.072827,-0.084711,-132.271118,0.886143,-0.364677
5860,-0.143074,-7.217345,-6.572114,-0.248895,0.081882,-0.088996,-132.279526,0.882267,-0.364638
5861,-0.143008,-7.218417,-6.575726,-0.274766,0.078439,-0.084264,-132.288254,0.878332,-0.364672
5862,-0.147374,-7.215700,-6.574847,-0.295670,-0.014851,0.008679,-132.297760,0.876687,-0.364608
5863,-0.143599,-7.213287,-6.572977,-0.265444,0.044526,-0.072812,-132.307114,0.875564,-0.364254
5864,-0.145332,-7.210056,-6.572292,-0.265992,0.000446,-0.026733,-132.315948,0.873833,-0.363692
5865,-0.145740,-7.216341,-6.571080,-0.080055,-0.013004,-0.023546,-132.321716,0.873354,-0.362973
5866,-0.145332,-7.221096,-6.569736,0.070379,-0.004987,-0.019875,-132.321854,0.873021,-0.362264
5867,-0.143913,-7.230018,-6.567883,0.285536,0.015385,-0.051542,-132.315918,0.872024,-0.361590
5868,-0.146292,-7.232846,-6.566354,0.361761,-0.028694,0.006486,-132.305130,0.871618,-0.360921
5869,-0.148689,-7.230927,-6.568330,0.251219,-0.057427,0.055874,-132.294907,0.873353,-0.360559
5870,-0.148816,-7.231965,-6.566763,0.254273,-0.048443,0.044999,-132.286469,0.875784,-0.360385
