seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.061916,0.107282,-0.052687,-171.089386,89.044067,-171.305038
285,-9.819268,-0.024504,-0.160945,0.064944,0.019567,-0.036039,-171.019470,89.041824,-171.237183
286,-9.813955,-0.027775,-0.160359,0.046478,-0.010649,-0.109386,-170.876007,89.041412,-171.095566
287,-9.812739,-0.028223,-0.161179,0.017445,0.027543,-0.116311,-170.655899,89.040596,-170.876511
288,-9.812675,-0.029641,-0.164308,0.029768,0.110035,-0.124359,-170.441681,89.037544,-170.663025
289,-9.807596,-0.025694,-0.162899,0.033985,0.069512,-0.005978,-170.342987,89.034088,-170.565460
290,-9.809825,-0.027726,-0.164381,0.045315,0.084885,-0.066148,-170.297104,89.031662,-170.520874
291,-9.810199,-0.027378,-0.163666,0.071098,0.061979,-0.060623,-170.196701,89.028839,-170.422394
292,-9.806302,-0.022421,-0.164450,0.094672,0.065683,0.077516,-170.231644,89.026825,-170.460037
293,-9.806844,-0.022808,-0.168195,0.088494,0.161979,0.070907,-170.409256,89.023415,-170.640747
294,-9.810973,-0.030084,-0.165602,0.072292,0.065830,-0.123262,-170.393295,89.019615,-170.627487
295,-9.811669,-0.032651,-0.164645,0.055173,0.027905,-0.180415,-170.115555,89.017220,-170.351837
296,-9.814238,-0.034930,-0.167218,0.026633,0.084287,-0.204915,-169.765305,89.014236,-170.002869
297,-9.819525,-0.037912,-0.163330,0.015598,-0.023961,-0.246086,-169.346130,89.011864,-169.584335
298,-9.813766,-0.043468,-0.158031,0.010343,-0.165162,-0.369429,-168.726776,89.012848,-168.965378
299,-9.818970,-0.035853,-0.153683,0.003488,-0.258189,-0.125808,-168.173798,89.018021,-168.412537
300,-9.818336,-0.036091,-0.155961,-0.004943,-0.166386,-0.093447,-167.878769,89.024216,-168.117416
301,-9.816612,-0.034056,-0.152680,-0.005903,-0.213902,-0.037476,-167.674332,89.030045,-167.912750
302,-9.816381,-0.037459,-0.157128,-0.021884,-0.066976,-0.120105,-167.463379,89.034088,-167.701279
303,-9.822967,-0.031578,-0.163647,-0.023794,0.119330,0.040551,-167.398773,89.032875,-167.635864
304,-9.816618,-0.030762,-0.164136,0.006236,0.126423,0.078041,-167.565643,89.029442,-167.802505
305,-9.817677,-0.026224,-0.161514,0.029138,0.049346,0.194477,-167.863419,89.027428,-168.100952
306,-9.815536,-0.029527,-0.157009,0.055784,-0.091885,0.094847,-168.131393,89.029243,-168.370407
307,-9.813661,-0.029701,-0.153841,0.077848,-0.181792,0.080758,-168.243393,89.034500,-168.484604
308,-9.812266,-0.037109,-0.151751,0.085968,-0.221691,-0.126957,-168.113724,89.040596,-168.357666
309,-9.817138,-0.039188,-0.152799,0.077440,-0.164340,-0.172827,-167.738007,89.045708,-167.984665
310,-9.814638,-0.044277,-0.154912,0.080477,-0.092595,-0.281026,-167.235764,89.048584,-167.484970
311,-9.816431,-0.038651,-0.160982,0.066189,0.099087,-0.089721,-166.872513,89.046944,-167.124084
312,-9.818700,-0.037196,-0.163075,0.063380,0.166352,-0.037049,-166.807343,89.041824,-167.061020
313,-9.817323,-0.027371,-0.160059,0.063975,0.072476,0.227398,-167.043442,89.038765,-167.299347
314,-9.819250,-0.032894,-0.162372,0.066398,0.108399,0.045566,-167.345291,89.036728,-167.603317
315,-9.819886,-0.030576,-0.162027,0.052080,0.096223,0.075489,-167.504288,89.034088,-167.764328
316,-9.817620,-0.030759,-0.161021,0.047873,0.049393,0.046320,-167.651077,89.032272,-167.912842
317,-9.817223,-0.030825,-0.155109,0.045591,-0.124218,0.043185,-167.720047,89.033890,-167.983398
318,-9.822015,-0.030223,-0.155920,0.036187,-0.088597,0.063474,-167.777252,89.037743,-168.041916
319,-9.818064,-0.031996,-0.153796,0.041803,-0.113007,0.023976,-167.818512,89.041206,-168.084518
320,-9.819028,-0.029409,-0.147552,0.055056,-0.268285,0.103829,-167.861481,89.047760,-168.129166
321,-9.820096,-0.030243,-0.147449,0.053952,-0.239782,0.080194,-167.933670,89.057053,-168.203110
323,-9.821806,-0.023788,-0.151712,0.053978,-0.087399,0.229980,-168.171295,89.063507,-168.442612
324,-9.820876,-0.035549,-0.154923,0.052830,0.009605,-0.098834,-168.284348,89.064972,-168.557434
325,-9.819221,-0.033542,-0.155259,0.049041,0.008165,-0.065171,-168.122467,89.064346,-168.397171
326,-9.818227,-0.039842,-0.159928,0.049555,0.137480,-0.228925,-167.858749,89.061211,-168.135117
327,-9.821089,-0.042330,-0.158528,0.042781,0.090159,-0.274816,-167.408005,89.055191,-167.685791
328,-9.815302,-0.045012,-0.158176,0.044938,0.058684,-0.301934,-166.873108,89.050644,-167.152328
329,-9.809718,-0.034650,-0.156410,0.070591,-0.002609,0.009958,-166.598663,89.048378,-166.879715
330,-9.810060,-0.035359,-0.157017,0.076598,0.021211,0.014923,-166.624817,89.048378,-166.908417
331,-9.811221,-0.034822,-0.160173,0.066928,0.088564,0.027458,-166.689194,89.046738,-166.975220
332,-9.807597,-0.031471,-0.156981,0.078108,-0.000460,0.124405,-166.854904,89.046120,-167.143402
333,-9.809278,-0.035723,-0.161100,0.075133,0.117297,-0.001440,-166.998566,89.044273,-167.289566
334,-9.811913,-0.044040,-0.161491,0.065093,0.128403,-0.225661,-166.831207,89.039780,-167.124496
335,-9.815071,-0.042576,-0.159985,0.064415,0.067557,-0.152868,-166.508591,89.035103,-166.804092
336,-9.813091,-0.036785,-0.153092,0.080545,-0.122744,0.026030,-166.371445,89.035713,-166.669357
337,-9.816143,-0.036413,-0.158090,0.085801,0.005322,0.039687,-166.404495,89.037338,-166.705109
338,-9.812957,-0.025982,-0.156488,0.078483,-0.040310,0.311714,-166.733154,89.039780,-167.036545
339,-9.814168,-0.025767,-0.155787,0.074294,-0.056552,0.286746,-167.289673,89.043457,-167.595718
340,-9.812174,-0.021316,-0.157207,0.063785,-0.009598,0.351243,-167.896088,89.047142,-168.204437
341,-9.810586,-0.021879,-0.158744,0.052429,0.042547,0.290244,-168.530258,89.048584,-168.840668
342,-9.812368,-0.031573,-0.158634,0.049738,0.042584,-0.019878,-168.811127,89.047966,-169.123260
343,-9.818826,-0.042049,-0.157764,0.065324,0.007618,-0.314500,-168.490768,89.046120,-168.804825
344,-9.816624,-0.035035,-0.159427,0.066362,0.034727,-0.102325,-168.089111,89.043861,-168.405334
345,-9.814991,-0.040127,-0.159627,0.061926,0.035987,-0.212426,-167.794876,89.041618,-168.113174
346,-9.820660,-0.048312,-0.165979,0.052276,0.190430,-0.401377,-167.246506,89.035919,-167.566605
347,-9.818199,-0.038529,-0.171741,0.034593,0.312129,-0.104818,-166.870010,89.026024,-167.191437
348,-9.818357,-0.033659,-0.173923,0.021056,0.334756,0.056534,-166.965866,89.014832,-167.288315
349,-9.817574,-0.036451,-0.175711,0.020676,0.342715,-0.011614,-167.153625,89.004166,-167.476822
350,-9.819828,-0.039972,-0.173816,0.036416,0.241129,-0.093392,-167.178818,88.994583,-167.502884
351,-9.819633,-0.026303,-0.167334,0.040128,0.022735,0.271812,-167.397369,88.990700,-167.722809
352,-9.815848,-0.029210,-0.160751,0.057643,-0.154471,0.197215,-167.803009,88.994583,-168.130112
353,-9.811334,-0.027256,-0.159830,0.068075,-0.169886,0.214698,-168.120178,89.001221,-168.449463
354,-9.812004,-0.027463,-0.154539,0.064522,-0.286338,0.174025,-168.394196,89.010277,-168.725677
355,-9.810905,-0.027453,-0.155966,0.052541,-0.214157,0.129982,-168.583908,89.018814,-168.917404
356,-9.807339,-0.032516,-0.157336,0.050329,-0.140623,-0.029040,-168.610352,89.025017,-168.945526
357,-9.813145,-0.033469,-0.161175,0.047386,-0.015608,-0.062533,-168.490311,89.027229,-168.827087
358,-9.811984,-0.044066,-0.164867,0.050008,0.092088,-0.338616,-168.118820,89.024818,-168.457199
359,-9.814141,-0.042142,-0.166838,0.045452,0.140276,-0.250019,-167.603134,89.019012,-167.943085
360,-9.815679,-0.034724,-0.167244,0.041477,0.137430,-0.015382,-167.408630,89.013641,-167.749954
361,-9.816476,-0.042680,-0.170736,0.048953,0.207980,-0.211832,-167.266159,89.006920,-167.608963
362,-9.816430,-0.043451,-0.164708,0.052767,0.025360,-0.216469,-166.914291,89.002007,-167.258804
363,-9.820467,-0.036953,-0.156962,0.045631,-0.194178,-0.008631,-166.665939,89.003967,-167.012039
364,-9.817843,-0.038399,-0.154501,0.030954,-0.240432,-0.042055,-166.520401,89.011070,-166.867691
365,-9.813475,-0.044931,-0.151755,0.027836,-0.275101,-0.197975,-166.175674,89.017822,-166.523880
366,-9.813989,-0.045848,-0.148388,0.022039,-0.320514,-0.197837,-165.658661,89.026024,-166.007599
367,-9.814959,-0.045167,-0.148287,0.021097,-0.288050,-0.150106,-165.175720,89.034698,-165.525345
368,-9.815733,-0.044753,-0.153363,0.015161,-0.113982,-0.114533,-164.818512,89.039375,-165.168655
369,-9.818235,-0.042265,-0.156909,0.011721,0.005203,-0.030559,-164.650330,89.040596,-165.000961
370,-9.824368,-0.036708,-0.161131,0.019347,0.124617,0.120746,-164.770416,89.038963,-165.121582
371,-9.822190,-0.029682,-0.161107,0.019563,0.104532,0.310415,-165.241974,89.037132,-165.593842
372,-9.817907,-0.026811,-0.161638,0.018857,0.103134,0.359302,-165.935364,89.036728,-166.288040
373,-9.815986,-0.030013,-0.158704,0.015306,0.011364,0.226467,-166.525803,89.037338,-166.879074
374,-9.816608,-0.031862,-0.155216,0.021772,-0.090606,0.146312,-166.867218,89.039986,-167.221176
375,-9.813099,-0.034470,-0.154905,0.030973,-0.092896,0.046560,-167.012192,89.043663,-167.367004
376,-9.817045,-0.035128,-0.154976,0.031426,-0.062087,0.001520,-167.023163,89.046326,-167.379105
377,-9.817307,-0.038418,-0.158589,0.017227,0.050413,-0.092944,-166.930557,89.046120,-167.287231
378,-9.816689,-0.036452,-0.161956,0.035779,0.139963,-0.023791,-166.859329,89.042641,-167.216843
379,-9.816136,-0.034976,-0.168578,0.051179,0.290672,0.014577,-166.945816,89.035919,-167.304810
380,-9.819233,-0.035622,-0.169355,0.037749,0.263692,0.009394,-167.090073,89.026421,-167.450531
381,-9.816197,-0.033559,-0.165689,0.049603,0.118110,0.070751,-167.247940,89.020813,-167.609909
382,-9.816036,-0.031667,-0.161955,0.063076,-0.013044,0.114529,-167.444504,89.020012,-167.808365
383,-9.812215,-0.032628,-0.159955,0.050210,-0.062612,0.061486,-167.594070,89.021210,-167.959900
384,-9.812079,-0.037949,-0.155723,0.062301,-0.161931,-0.088308,-167.519287,89.024818,-167.886948
385,-9.807826,-0.032114,-0.148669,0.064913,-0.314971,0.056082,-167.384445,89.032471,-167.754166
386,-9.810358,-0.036837,-0.151355,0.049757,-0.206555,-0.062168,-167.263260,89.041008,-167.634933
387,-9.810439,-0.040672,-0.150264,0.040670,-0.199217,-0.160806,-166.954285,89.046738,-167.327393
388,-9.817543,-0.031137,-0.149088,0.024135,-0.213172,0.110192,-166.809662,89.053535,-167.183792
389,-9.815520,-0.028780,-0.150382,0.013697,-0.132185,0.184962,-167.020859,89.060173,-167.395676
390,-9.819194,-0.029333,-0.152858,0.003273,-0.044296,0.159336,-167.322403,89.064346,-167.697571
391,-9.817182,-0.037956,-0.159431,0.015779,0.153030,-0.102177,-167.403168,89.062675,-167.778748
392,-9.812919,-0.032995,-0.160690,0.024363,0.182817,0.017336,-167.392914,89.057053,-167.769089
393,-9.815457,-0.043378,-0.157218,0.050414,0.077582,-0.248700,-167.221512,89.051468,-167.598877
394,-9.820477,-0.043304,-0.149837,0.061579,-0.150002,-0.230279,-166.733582,89.051468,-167.112778
395,-9.820736,-0.049600,-0.150672,0.074268,-0.130382,-0.357941,-166.089005,89.053329,-166.470398
396,-9.823150,-0.035880,-0.146287,0.060534,-0.232996,0.048181,-165.693466,89.058304,-166.077011
397,-9.826967,-0.035036,-0.148407,0.079345,-0.154666,0.101710,-165.741638,89.065186,-166.127518
398,-9.821481,-0.032145,-0.149398,0.076576,-0.108064,0.169059,-165.942108,89.070427,-166.330612
399,-9.817174,-0.030850,-0.158603,0.070751,0.161211,0.167325,-166.288132,89.070854,-166.679153
400,-9.815798,-0.025707,-0.159312,0.072019,0.185617,0.269608,-166.804138,89.067070,-167.197617
401,-9.812922,-0.026808,-0.158173,0.074709,0.127940,0.210972,-167.351608,89.063927,-167.747574
402,-9.811850,-0.026438,-0.158034,0.034009,0.119575,0.186300,-167.798889,89.061005,-168.196793
403,-9.810841,-0.030319,-0.166202,0.014063,0.345071,0.046988,-168.127335,89.054153,-168.526062
404,-9.810429,-0.025769,-0.165963,0.009503,0.305698,0.147554,-168.450882,89.044273,-168.850037
405,-9.809402,-0.026478,-0.170041,0.005245,0.363001,0.118886,-168.841049,89.034294,-169.240463
406,-9.808650,-0.029832,-0.169056,0.010321,0.279694,0.015325,-169.091202,89.024017,-169.490997
407,-9.811028,-0.028153,-0.172115,0.024903,0.294002,0.049589,-169.257645,89.014832,-169.657974
408,-9.815311,-0.019576,-0.165945,0.034033,0.064114,0.274922,-169.628464,89.010078,-170.029846
409,-9.813370,-0.015909,-0.162785,0.037694,-0.057066,0.366747,-170.238205,89.011864,-170.640900
410,-9.817477,-0.015392,-0.161053,0.041447,-0.103324,0.324873,-170.872055,89.016624,-171.276169
411,-9.819507,-0.008093,-0.160503,0.031439,-0.094399,0.460251,-171.596588,89.021812,-172.002029
412,-9.816970,-0.012100,-0.157797,0.035866,-0.144938,0.287086,-172.286728,89.027428,-172.693359
413,-9.813684,-0.015645,-0.157729,0.050520,-0.135035,0.137937,-172.663940,89.033081,-173.072067
414,-9.818102,-0.027878,-0.163808,0.051455,0.046744,-0.220900,-172.569733,89.034088,-172.979538
415,-9.816430,-0.032004,-0.159189,0.059510,-0.070235,-0.327612,-172.027756,89.033279,-172.439392
416,-9.815456,-0.037716,-0.163015,0.065686,0.029373,-0.448658,-171.261871,89.031868,-171.675400
417,-9.816135,-0.028729,-0.157865,0.059584,-0.093911,-0.149685,-170.667099,89.031258,-171.082657
418,-9.815985,-0.031054,-0.157737,0.055296,-0.078624,-0.162684,-170.333130,89.033279,-170.750534
419,-9.815405,-0.027043,-0.151830,0.055090,-0.229702,-0.033839,-170.087570,89.037743,-170.506836
420,-9.810761,-0.027231,-0.157892,0.057469,-0.056108,-0.007456,-169.996216,89.042839,-170.417313
421,-9.812334,-0.026906,-0.157198,0.078633,-0.056611,0.016640,-169.983353,89.044685,-170.406723
422,-9.809783,-0.030057,-0.164978,0.094645,0.151285,-0.072963,-169.941666,89.043045,-170.367889
423,-9.810038,-0.028783,-0.165227,0.101651,0.139969,-0.028930,-169.889252,89.037544,-170.318726
424,-9.810694,-0.018652,-0.162851,0.094312,0.078330,0.246715,-170.135910,89.034500,-170.568741
426,-9.817386,-0.015607,-0.158881,0.067645,-0.034480,0.304832,-170.678467,89.035309,-171.114090
427,-9.818058,-0.021306,-0.156471,0.041983,-0.095190,0.104950,-171.057327,89.038353,-171.494827
428,-9.826632,-0.028546,-0.153236,0.029034,-0.176931,-0.104379,-171.014587,89.043045,-171.453217
429,-9.829391,-0.028250,-0.153407,0.027308,-0.154681,-0.105524,-170.753860,89.048378,-171.193436
430,-9.828087,-0.043363,-0.154194,0.027333,-0.120864,-0.495358,-170.111694,89.051056,-170.552124
431,-9.828602,-0.046073,-0.157451,0.030502,-0.019560,-0.530437,-169.070770,89.050644,-169.511978
