seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.124975,0.051090,-0.011966,-88.705109,-0.178421,-0.470658
367,0.023689,-9.627765,0.214033,-0.049959,0.061074,0.153256,-88.708015,-0.176025,-0.472473
368,0.017263,-9.623572,0.214992,-0.017852,0.061776,0.318869,-88.709145,-0.168112,-0.474343
369,0.016375,-9.620329,0.215210,-0.003480,0.072228,0.302346,-88.709496,-0.157711,-0.476343
370,0.012870,-9.625757,0.214194,-0.020146,0.065590,0.346609,-88.709885,-0.146846,-0.478395
371,0.018017,-9.627159,0.216098,0.043936,0.056955,0.158498,-88.709480,-0.138383,-0.480248
372,0.020711,-9.626151,0.219640,0.151307,0.060805,0.051317,-88.706223,-0.134843,-0.482131
373,0.023386,-9.626236,0.217037,0.066903,0.060154,-0.039266,-88.702583,-0.134597,-0.484142
374,0.027277,-9.627809,0.214701,-0.012964,0.065214,-0.147476,-88.701683,-0.137661,-0.486301
375,0.035396,-9.627986,0.217139,0.035897,0.060741,-0.349474,-88.701294,-0.145894,-0.488588
376,0.041557,-9.629281,0.215084,-0.036901,0.063795,-0.469588,-88.701302,-0.159494,-0.490972
377,0.042561,-9.629978,0.212573,-0.122786,0.056737,-0.447430,-88.703964,-0.174728,-0.493327
378,0.041501,-9.633244,0.214489,-0.076769,0.063680,-0.351704,-88.707275,-0.187999,-0.495634
379,0.039121,-9.627227,0.215758,-0.024303,0.062041,-0.235114,-88.708954,-0.197729,-0.497949
380,0.039731,-9.626065,0.213839,-0.072002,0.071662,-0.192550,-88.710556,-0.204805,-0.500337
381,0.032808,-9.624477,0.210094,-0.158042,0.074686,0.024467,-88.714378,-0.207551,-0.502839
382,0.031400,-9.625152,0.217180,0.059186,0.070445,0.088316,-88.716019,-0.205617,-0.505215
383,0.030983,-9.624437,0.220546,0.167804,0.076949,0.090727,-88.712219,-0.202579,-0.507604
384,0.032521,-9.634050,0.223126,0.218432,0.066743,0.042855,-88.705780,-0.200299,-0.509948
385,0.027953,-9.632628,0.222557,0.176624,0.069116,0.144003,-88.699181,-0.197134,-0.512141
386,0.030108,-9.632817,0.222959,0.145394,0.065903,0.078244,-88.693810,-0.193380,-0.514307
387,0.027837,-9.632401,0.222073,0.088626,0.080475,0.120558,-88.689903,-0.190012,-0.516670
388,0.031171,-9.626664,0.217903,-0.021805,0.066984,0.009618,-88.688774,-0.187787,-0.519077
389,0.025883,-9.625716,0.217925,-0.031803,0.083717,0.151780,-88.689659,-0.185040,-0.521527
390,0.029272,-9.623875,0.222321,0.097104,0.083279,0.051603,-88.688560,-0.181587,-0.524232
391,0.025107,-9.627090,0.223337,0.134160,0.082492,0.147827,-88.684692,-0.178201,-0.526918
392,0.022784,-9.627748,0.218717,-0.001205,0.078558,0.199408,-88.682465,-0.172354,-0.529468
393,0.018348,-9.629104,0.220085,0.016917,0.076199,0.299551,-88.682190,-0.163980,-0.531856
394,0.017248,-9.631832,0.215853,-0.099199,0.060429,0.283845,-88.683563,-0.154207,-0.533909
395,0.018333,-9.640311,0.215410,-0.114551,0.061804,0.220453,-88.687119,-0.145758,-0.535753
396,0.019956,-9.642162,0.212671,-0.178961,0.072012,0.139169,-88.692009,-0.139715,-0.537845
397,0.022540,-9.643243,0.217541,-0.028984,0.061043,0.030786,-88.695473,-0.136832,-0.539998
398,0.024626,-9.645655,0.216500,-0.054886,0.077762,-0.042341,-88.696877,-0.136972,-0.542315
399,0.026331,-9.641068,0.218570,0.012527,0.082991,-0.089129,-88.697578,-0.139102,-0.545043
400,0.026096,-9.633618,0.219272,0.029815,0.087982,-0.079916,-88.696861,-0.141854,-0.547956
401,0.026535,-9.625670,0.222637,0.109329,0.077528,-0.084446,-88.694527,-0.144530,-0.550776
402,0.027897,-9.626360,0.220253,0.043747,0.084415,-0.102720,-88.691963,-0.147587,-0.553546
403,0.030134,-9.626298,0.223065,0.109090,0.068264,-0.138181,-88.689407,-0.151543,-0.556182
404,0.032469,-9.628363,0.221063,0.044272,0.060965,-0.176615,-88.686852,-0.156739,-0.558455
405,0.031634,-9.628959,0.221411,0.056953,0.052845,-0.133901,-88.685158,-0.161869,-0.560470
406,0.033944,-9.629278,0.219405,0.018349,0.056357,-0.184831,-88.683899,-0.167138,-0.562412
407,0.036644,-9.625731,0.219928,0.028827,0.059834,-0.239861,-88.683105,-0.174170,-0.564510
408,0.037960,-9.625243,0.219589,0.024125,0.056653,-0.251155,-88.682228,-0.182307,-0.566639
409,0.038664,-9.625915,0.221411,0.066975,0.060246,-0.233340,-88.680695,-0.190335,-0.568773
410,0.038650,-9.627240,0.215147,-0.114508,0.057449,-0.199775,-88.681480,-0.197506,-0.570900
411,0.043001,-9.629719,0.215111,-0.122577,0.057027,-0.280644,-88.685425,-0.205467,-0.572992
412,0.035430,-9.634189,0.212453,-0.178619,0.053145,-0.041798,-88.690437,-0.210798,-0.574950
413,0.031981,-9.636579,0.212878,-0.149185,0.063537,0.077703,-88.695892,-0.210155,-0.576881
414,0.026853,-9.630965,0.213857,-0.089028,0.066776,0.210009,-88.699860,-0.205312,-0.578943
415,0.025774,-9.629136,0.212025,-0.114559,0.072926,0.201717,-88.703239,-0.198399,-0.581115
416,0.023679,-9.629494,0.216447,0.017249,0.067857,0.243507,-88.704857,-0.190927,-0.583293
417,0.029031,-9.628216,0.218229,0.057730,0.064041,0.063523,-88.703598,-0.185761,-0.585375
418,0.030000,-9.624851,0.214142,-0.056824,0.057978,0.001866,-88.703575,-0.184626,-0.587384
419,0.034356,-9.629066,0.215435,-0.021787,0.061441,-0.125575,-88.704880,-0.186642,-0.589420
420,0.033565,-9.627658,0.219154,0.096690,0.060942,-0.086315,-88.703629,-0.190127,-0.591539
421,0.032778,-9.629433,0.217215,0.050245,0.072265,-0.047890,-88.701172,-0.192313,-0.593810
422,0.032747,-9.623639,0.213586,-0.039227,0.073668,-0.025547,-88.700974,-0.193481,-0.596269
423,0.031856,-9.624091,0.217789,0.081307,0.080805,0.018868,-88.700264,-0.193534,-0.598845
424,0.032670,-9.624525,0.219974,0.131796,0.082030,0.001929,-88.696709,-0.193126,-0.601551
425,0.030787,-9.619432,0.220892,0.122122,0.081638,0.054654,-88.692467,-0.192121,-0.604256
426,0.030765,-9.619537,0.222580,0.123781,0.075534,0.037001,-88.688347,-0.190534,-0.606840
427,0.030285,-9.621511,0.224624,0.151182,0.075786,0.036786,-88.683754,-0.189246,-0.609333
428,0.026989,-9.622182,0.220950,0.024092,0.065082,0.107123,-88.680832,-0.186795,-0.611625
429,0.025620,-9.625016,0.218883,-0.040070,0.059351,0.131444,-88.681091,-0.182772,-0.613607
430,0.031153,-9.633881,0.217918,-0.057905,0.058502,-0.017233,-88.682724,-0.180824,-0.615527
